seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
636.0,376,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,377,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,378,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,379,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,380,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,381,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,382,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,383,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,384,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,385,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,386,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,387,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,388,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,389,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,390,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,391,317,0,0,173,0,0,0,0,2,0,8,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,392,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,393,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,394,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,395,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,396,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,397,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,398,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,399,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,400,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,401,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,402,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,403,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,404,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,405,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,406,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,407,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,408,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,409,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,410,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,411,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,412,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,413,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,414,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,415,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,416,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,417,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,418,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,419,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,420,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,421,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,422,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,423,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,424,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,425,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,426,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,427,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,428,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,429,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,430,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,431,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,432,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,433,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,434,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,435,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,436,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,437,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,438,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,439,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,440,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,441,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,442,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,443,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,444,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,445,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,446,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,447,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,448,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,449,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,450,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,451,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,452,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,453,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,454,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,455,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,456,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,457,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,458,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,459,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,460,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,461,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,462,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,463,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,464,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,465,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,466,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,467,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,468,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,469,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,470,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,471,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,472,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,473,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,474,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,475,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,476,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,477,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,478,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,479,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,480,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,481,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,482,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,483,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,484,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,485,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,486,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,487,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,488,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,489,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,490,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,491,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,492,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,493,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,494,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,495,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,496,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,497,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,498,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,499,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,500,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,501,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,502,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,503,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,504,317,1,1,173,0,1,1,0,2,0,9,0,0,174,500,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,505,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,506,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,507,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,508,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,509,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,510,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,511,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,512,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,513,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,514,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,515,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,516,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,517,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,518,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,519,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,520,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,521,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,522,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,523,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,524,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,525,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,526,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,527,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,528,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,529,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,530,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,531,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,532,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,533,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,534,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,535,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,536,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,537,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,538,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,539,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,540,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,541,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,542,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,543,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,544,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,545,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,546,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,547,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,548,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,549,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,550,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,551,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,552,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,553,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,554,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,555,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,556,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,557,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,558,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,559,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,560,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,561,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,562,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,563,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,564,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
