seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
508.0,387,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,388,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,389,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,390,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,391,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,392,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,393,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,394,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,395,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,396,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,397,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,398,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,399,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,400,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,401,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,402,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,403,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,404,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,405,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,406,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,407,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,408,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,409,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,410,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,411,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,412,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,413,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,414,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,415,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,416,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,417,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,418,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,419,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,420,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,421,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,422,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,423,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,424,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,425,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,426,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,427,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,428,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,429,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,430,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,431,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,432,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,433,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,434,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,435,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,436,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,437,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,438,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,439,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,440,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,441,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,442,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,443,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,444,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,445,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,446,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,447,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,448,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,449,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,450,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,451,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,452,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,453,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,454,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,455,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,456,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,457,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,458,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,459,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,460,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,461,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,462,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,463,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,464,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,465,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,466,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,467,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,468,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,469,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,470,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,471,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,472,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,473,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,474,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,475,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,476,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,477,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,478,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,479,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,480,426,1,2,172,1,0,0,0,2,2,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,481,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,482,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,483,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,484,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,485,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,486,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,487,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,488,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,489,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,490,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,491,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,492,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,493,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,494,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,495,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,496,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,497,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,498,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,499,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,500,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,501,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,502,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,503,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,504,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,505,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,506,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,507,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,508,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,509,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,510,426,1,2,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,511,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,512,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,513,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,514,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,515,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,516,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,517,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,518,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,519,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,520,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,521,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,522,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,523,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,524,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,525,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,526,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,527,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,528,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,529,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,530,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,531,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,532,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,533,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,534,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,535,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,536,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,537,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,538,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,539,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,540,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,541,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,542,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,543,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,544,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,545,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,546,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,547,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,548,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,549,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,550,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,551,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,552,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,553,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,554,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,555,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,556,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,557,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,558,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,559,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,560,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,561,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,562,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,563,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,564,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,565,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,566,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,567,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,568,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,569,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,570,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,571,426,0,1,172,0,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,572,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,573,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,574,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,575,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,576,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,577,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,578,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,579,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,580,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,581,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
