seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
682.0,416,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,417,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,418,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,419,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,420,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,421,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,422,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,423,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,424,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,425,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,426,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,427,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,428,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,429,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,430,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,431,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,432,218,2,2,170,1,1,1,0,4,3,3,0,0,361,1012,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,433,218,1,1,170,1,0,0,0,4,3,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,434,218,1,1,170,1,0,0,0,4,3,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,435,218,1,1,170,1,0,0,0,4,3,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,436,218,1,1,170,1,0,0,0,4,3,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,437,218,1,1,170,1,0,0,0,4,3,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,438,218,1,1,170,1,0,0,0,4,3,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,439,218,1,1,170,1,0,0,0,4,3,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,440,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,441,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,442,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,443,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,444,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,445,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,446,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,447,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,448,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,449,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,450,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,451,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,452,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,453,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,454,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,455,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,456,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,457,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,458,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,459,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,460,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,461,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,462,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,463,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,464,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,465,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,466,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,467,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,468,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,469,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,470,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,471,439,1,2,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,472,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,473,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,474,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,475,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,476,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,477,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,478,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,479,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,480,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,481,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,482,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,483,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,484,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,485,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,486,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,487,439,0,1,169,0,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,488,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,489,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,490,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,491,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,492,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,493,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,494,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,495,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,496,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,497,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,498,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,499,439,1,1,169,1,0,0,0,5,4,3,0,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,500,439,1,1,169,1,0,0,1,5,4,3,1,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,501,439,1,1,169,1,0,0,1,5,4,3,1,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,502,439,1,1,169,1,0,0,1,5,4,3,1,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,503,439,1,1,169,1,0,0,1,5,4,3,1,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,504,439,1,1,169,1,0,0,1,5,4,3,1,0,419,1179,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,505,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,506,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,507,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,508,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,509,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,510,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,511,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,512,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,513,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,514,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,515,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,516,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,517,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,518,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,519,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,520,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,521,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,522,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,523,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,524,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,525,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,526,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,527,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,528,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,529,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,530,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,531,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,532,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,533,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,534,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,535,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,536,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,537,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,538,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,539,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,540,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,541,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,542,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,543,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,544,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,545,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,546,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,547,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,548,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,549,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,550,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,551,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,552,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,553,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,554,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,555,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,556,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,557,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,558,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,559,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,560,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,561,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,562,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,563,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,564,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,565,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,566,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,567,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,568,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,569,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,570,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,571,439,1,1,169,1,0,0,1,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,572,439,1,1,169,1,0,0,0,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,573,439,1,1,169,1,0,0,0,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,574,439,1,1,169,1,0,0,0,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,575,439,1,1,169,1,0,0,0,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,576,439,1,1,169,1,0,0,0,5,4,3,1,0,477,1346,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,577,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,578,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,579,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,580,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,581,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,582,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,583,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,584,439,1,1,169,1,0,0,0,5,4,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,585,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,586,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,587,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,588,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,589,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,590,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,591,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,592,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,593,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,594,584,1,2,168,1,0,0,0,6,5,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,595,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,596,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,597,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,598,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,599,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,600,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,601,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,602,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,603,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,604,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,605,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,606,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,607,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,608,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,609,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,610,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,611,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,612,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,613,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,614,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,615,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,616,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,617,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,618,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,619,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,620,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,621,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
