seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
304.0,376,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,377,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,378,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,379,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,380,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,381,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,382,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,383,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,384,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,385,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,386,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,387,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,388,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,389,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,390,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,391,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,392,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,393,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,394,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,395,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,396,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,397,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,398,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,399,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,400,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,401,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,402,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,403,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,404,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,405,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,406,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,407,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,408,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,409,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,410,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,411,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,412,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,413,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,414,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,415,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,416,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,417,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,418,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,419,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,420,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,421,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,422,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,423,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,424,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,425,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,426,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,427,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,428,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,429,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,430,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,431,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,432,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,433,40,1,1,172,0,1,1,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,434,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,435,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,436,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,437,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,438,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,439,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,440,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,441,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,442,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,443,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,444,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,445,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,446,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,447,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,448,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,449,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,450,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,451,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,452,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,453,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,454,40,0,0,172,0,0,0,1,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,455,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,456,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,457,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,458,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,459,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,460,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,461,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,462,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,463,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,464,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,465,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,466,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,467,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,468,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,469,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,470,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,471,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,472,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,473,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,474,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,475,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,476,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,477,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,478,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,479,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,480,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,481,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,482,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,483,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,484,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,485,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,486,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,487,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,488,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,489,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,490,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,491,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,492,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,493,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,494,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,495,40,0,0,172,0,0,0,0,1,1,2,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,496,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,497,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,498,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,499,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,500,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,501,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,502,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,503,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,504,40,1,1,172,0,1,1,0,1,1,3,1,0,174,508,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,505,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,506,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,507,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,508,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,509,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,510,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,511,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,512,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,513,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,514,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,515,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,516,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,517,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,518,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,519,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,520,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,521,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,522,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,523,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,524,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,525,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,526,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,527,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,528,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,529,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,530,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,531,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,532,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,533,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,534,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,535,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,536,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,537,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,538,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,539,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,540,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,541,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,542,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,543,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,544,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,545,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,546,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,547,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,548,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,549,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,550,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,551,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,552,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,553,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,554,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,555,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,556,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,557,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,558,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,559,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,560,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,561,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,562,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,563,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,564,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
