seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
971.0,387,386,41,56,145,31,10,11,3,32,58,25,10,1,488,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,388,386,41,56,145,31,10,11,3,32,58,25,10,1,489,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,389,386,41,56,145,31,10,11,3,32,58,25,10,1,490,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,390,386,41,56,145,31,10,11,3,32,58,25,10,1,491,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,391,390,41,56,143,31,10,11,3,34,60,25,10,1,492,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,392,390,41,56,143,31,10,11,3,34,60,25,10,1,493,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,393,390,42,57,143,31,11,12,3,34,60,26,10,1,494,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,394,390,43,57,143,32,11,12,4,34,60,26,11,1,495,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,395,390,44,57,143,33,11,12,4,34,60,26,11,1,496,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,396,390,44,57,143,33,11,12,4,34,60,26,11,1,497,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,397,396,44,58,141,33,11,12,4,36,62,26,11,1,498,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,398,396,43,57,141,32,11,12,4,36,62,26,11,1,499,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,399,396,43,57,141,32,11,12,4,36,62,26,11,1,500,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,400,399,43,58,140,32,11,12,4,37,63,26,11,1,501,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,401,399,43,58,140,32,11,12,4,37,63,26,11,1,502,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,402,401,44,61,139,32,12,13,4,38,65,27,11,1,503,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,403,401,45,61,139,33,12,13,4,38,65,27,11,1,504,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,404,401,45,61,139,33,12,13,4,38,65,27,11,1,505,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,405,404,45,63,138,33,12,13,5,39,67,27,12,1,506,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,406,404,46,64,138,34,12,13,5,39,68,27,12,1,507,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,407,404,47,64,138,35,12,13,5,39,68,27,12,1,508,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,408,404,47,64,138,35,12,13,5,39,68,27,12,1,509,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,409,404,47,64,138,35,12,13,5,39,68,27,12,1,510,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,410,409,47,65,137,35,12,13,5,40,69,27,12,1,511,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,411,409,47,65,137,35,12,13,5,40,69,27,12,1,512,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,412,409,47,65,137,35,12,13,5,40,69,27,12,1,513,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,413,409,47,65,137,35,12,13,5,40,69,27,12,1,514,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,414,409,47,65,137,35,12,13,5,40,69,27,12,1,515,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,415,409,47,65,137,35,12,13,5,40,69,27,12,1,516,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,416,415,47,66,137,35,12,14,5,41,69,28,12,1,517,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,417,415,48,66,137,36,12,14,5,41,69,28,12,1,518,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,418,415,48,66,137,36,12,14,4,41,69,28,12,1,519,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,419,415,47,65,137,35,12,14,4,41,69,28,12,1,520,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,420,415,48,66,137,35,13,15,4,41,69,29,12,1,521,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,421,415,48,66,137,35,13,15,4,41,69,29,12,1,522,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,422,415,47,65,137,34,13,15,5,41,69,29,13,1,523,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,423,415,46,64,137,33,13,15,5,41,69,29,13,1,524,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,424,415,46,65,137,33,13,15,5,41,70,29,13,1,525,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,425,415,48,66,137,34,14,16,5,41,70,30,13,1,526,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,426,415,47,65,137,33,14,16,5,41,70,30,13,1,527,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,427,415,47,65,137,33,14,16,5,41,70,30,13,1,528,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,428,415,47,65,137,33,14,16,5,41,70,30,13,1,529,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,429,415,47,65,137,33,14,16,5,41,70,30,13,1,530,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,430,415,48,65,137,34,14,16,5,41,70,30,13,1,531,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,431,415,48,65,137,34,14,16,5,41,70,30,13,1,532,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,432,415,48,65,137,34,14,16,5,41,70,30,13,1,533,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,433,415,48,65,137,34,14,16,5,41,70,30,13,1,534,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,434,415,49,66,137,34,15,17,5,41,70,31,13,1,535,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,435,415,49,66,137,34,15,17,6,41,70,31,14,1,536,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,436,415,50,67,137,34,16,18,6,41,70,32,14,1,537,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,437,415,49,66,137,34,15,17,6,41,70,32,14,1,538,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,438,437,48,66,136,33,15,17,6,42,71,32,14,1,539,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,439,437,48,66,136,33,15,17,6,42,71,32,14,1,540,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,440,437,47,65,136,32,15,17,6,42,71,32,14,1,541,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,441,437,47,65,136,32,15,17,6,42,71,32,14,1,542,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,442,437,47,65,136,32,15,17,6,42,71,32,14,1,543,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,443,437,47,65,136,32,15,17,6,42,71,32,14,1,544,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,444,437,47,65,136,32,15,17,6,42,71,32,14,1,545,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,445,437,47,65,136,32,15,17,6,42,71,32,14,1,546,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,446,437,47,66,136,32,15,17,5,42,73,32,14,1,547,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,447,446,49,66,135,34,15,17,5,43,74,32,14,1,548,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,448,446,49,68,135,34,15,17,5,43,76,32,14,1,549,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,449,446,51,68,135,36,15,17,5,43,76,32,14,1,550,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,450,446,50,68,135,35,15,17,5,43,77,32,14,1,551,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,451,446,51,68,135,36,15,17,5,43,77,32,14,1,552,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,452,446,51,68,135,36,15,17,5,43,77,32,14,1,553,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,453,452,51,69,134,36,15,17,5,44,78,32,14,1,554,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,454,452,52,69,134,37,15,17,5,44,78,32,14,1,555,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,455,452,53,69,134,38,15,17,5,44,78,32,14,1,556,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,456,452,53,70,134,38,15,17,5,44,79,32,14,1,557,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,457,452,54,70,134,39,15,17,5,44,79,32,14,1,558,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,458,452,55,70,134,40,15,17,5,44,79,32,14,1,559,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,459,458,55,71,134,40,15,18,5,45,79,33,14,1,560,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,460,459,55,73,133,40,15,18,5,46,81,33,14,1,561,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,461,459,56,73,133,41,15,18,5,46,81,33,14,1,562,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,462,459,56,73,133,41,15,18,5,46,81,33,14,1,563,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,463,462,56,74,132,41,15,18,5,47,82,33,14,1,564,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,464,462,56,75,132,41,15,18,5,47,83,33,14,1,565,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,465,462,57,76,132,42,15,18,5,47,84,33,14,1,566,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,466,465,58,77,131,43,15,18,5,48,85,33,14,1,567,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,467,465,58,77,131,43,15,18,5,48,85,33,14,1,568,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,468,465,58,77,131,43,15,18,6,48,85,33,15,1,569,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,469,468,58,78,131,43,15,19,6,49,85,34,15,1,570,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,470,469,57,78,130,42,15,19,7,50,86,34,16,1,571,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,471,469,57,78,130,42,15,19,8,50,86,34,17,1,572,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,472,469,57,78,130,41,16,20,8,50,86,35,17,1,573,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,473,469,57,78,130,41,16,20,8,50,86,35,17,1,574,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,474,469,58,78,130,42,16,20,8,50,86,35,17,1,575,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,475,474,58,80,130,42,16,21,8,51,87,36,17,1,576,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,476,475,60,82,130,43,17,23,8,52,87,38,17,1,577,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,477,476,60,82,129,43,17,23,8,53,88,38,17,1,578,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,478,476,60,81,129,43,17,23,8,53,88,38,17,1,579,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,479,476,60,81,129,43,17,23,8,53,88,38,17,1,580,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,480,476,60,81,129,43,17,23,8,53,88,38,17,1,581,660,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,481,476,46,62,129,43,3,3,8,53,89,38,17,1,640,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,482,476,47,62,129,44,3,3,8,53,89,38,17,1,641,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,483,476,46,61,129,43,3,3,8,53,89,38,17,1,642,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,484,476,46,61,129,43,3,3,8,53,89,38,17,1,643,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,485,476,45,60,129,42,3,3,8,53,89,38,17,1,644,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,486,476,45,60,129,42,3,3,8,53,89,38,17,1,645,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,487,476,44,59,129,41,3,3,9,53,89,38,18,1,646,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,488,476,43,58,129,40,3,3,9,53,89,38,18,1,647,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,489,476,42,57,129,39,3,3,8,53,89,38,18,1,648,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,490,489,42,57,128,39,3,3,9,54,90,38,19,1,649,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,491,489,42,57,128,39,3,3,9,54,90,38,19,1,650,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,492,489,42,57,128,39,3,3,9,54,90,38,19,1,651,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,493,489,42,57,128,39,3,3,9,54,90,38,19,1,652,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,494,489,43,57,128,40,3,3,9,54,90,38,19,1,653,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,495,489,43,57,128,40,3,3,8,54,90,38,19,1,654,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,496,489,42,56,128,39,3,3,8,54,90,38,19,1,655,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,497,489,44,56,128,41,3,3,8,54,90,38,19,1,656,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,498,489,43,55,128,40,3,3,8,54,90,38,19,1,657,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,499,498,43,55,127,40,3,3,8,55,91,38,19,1,658,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,500,498,44,56,127,40,4,4,8,55,91,39,19,1,659,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,501,500,44,57,126,40,4,4,8,56,92,39,19,1,660,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,502,500,44,57,126,40,4,4,8,56,92,39,19,1,661,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,503,500,44,57,126,40,4,4,8,56,92,39,19,1,662,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,504,500,44,57,126,40,4,4,8,56,92,39,19,1,663,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,505,500,44,57,126,40,4,4,9,56,92,39,20,1,664,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,506,505,45,59,125,40,5,5,9,57,93,40,20,1,665,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,507,505,45,59,125,40,5,5,9,57,93,40,20,1,666,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,508,505,44,58,125,39,5,5,9,57,93,40,20,1,667,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,509,505,44,58,125,39,5,5,9,57,93,40,20,1,668,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,510,505,43,57,125,38,5,5,9,57,93,40,20,1,669,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,511,505,43,57,125,38,5,5,9,57,93,40,20,1,670,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,512,505,43,57,125,38,5,5,9,57,93,40,20,1,671,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,513,505,43,57,125,38,5,5,9,57,93,40,20,1,672,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,514,505,43,57,125,38,5,5,8,57,93,40,20,1,673,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,515,505,42,56,125,37,5,5,8,57,93,40,20,1,674,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,516,505,42,56,125,37,5,5,8,57,93,40,20,1,675,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,517,505,41,55,125,36,5,5,8,57,93,40,20,1,676,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,518,505,40,54,125,35,5,5,8,57,93,40,20,1,677,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,519,505,39,53,125,34,5,5,8,57,93,40,20,1,678,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,520,519,39,53,123,34,5,5,8,59,95,40,20,1,679,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,521,519,38,52,123,33,5,5,9,59,95,40,21,1,680,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,522,519,38,52,123,33,5,5,9,59,95,40,21,1,681,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,523,519,38,52,123,33,5,5,9,59,95,40,21,1,682,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,524,519,38,52,123,33,5,5,9,59,95,40,21,1,683,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,525,519,39,52,123,34,5,5,9,59,95,40,21,1,684,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,526,519,39,52,123,34,5,5,9,59,95,40,21,1,685,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,527,519,39,52,123,34,5,5,9,59,95,40,21,1,686,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,528,519,39,52,123,34,5,5,9,59,95,40,21,1,687,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,529,519,38,51,123,33,5,5,9,59,95,40,21,1,688,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,530,519,38,51,123,33,5,5,9,59,95,40,21,1,689,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,531,519,39,52,123,33,6,6,9,59,95,41,21,1,690,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,532,519,40,52,123,34,6,6,9,59,95,41,21,1,691,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,533,519,40,52,123,34,6,6,10,59,95,41,22,1,692,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,534,519,41,52,123,35,6,6,10,59,95,41,22,1,693,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,535,519,41,52,123,35,6,6,10,59,95,41,22,1,694,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,536,519,38,49,123,34,4,4,10,59,95,41,22,1,695,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,537,519,38,49,123,34,4,4,10,59,95,41,22,1,696,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,538,537,37,48,122,33,4,4,10,60,96,41,22,1,697,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,539,537,37,48,122,32,5,5,10,60,96,42,22,1,698,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,540,537,37,48,122,32,5,5,10,60,96,42,22,1,699,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,541,540,37,49,122,32,5,6,10,61,96,43,22,1,700,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,542,540,37,48,122,32,5,6,10,61,96,43,22,1,701,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,543,540,37,48,122,32,5,6,10,61,96,43,22,1,702,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,544,540,37,48,122,32,5,6,10,61,96,43,22,1,703,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,545,544,37,49,121,32,5,6,9,62,97,43,22,1,704,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,546,544,38,49,121,33,5,6,9,62,97,43,22,1,705,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,547,544,37,48,121,32,5,6,9,62,97,43,22,1,706,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,548,544,37,48,121,32,5,6,10,62,97,43,23,1,707,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,549,544,36,47,121,31,5,6,10,62,97,43,23,1,708,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,550,544,36,47,121,31,5,6,11,62,97,43,24,1,709,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,551,544,36,47,121,31,5,6,10,62,97,43,24,1,710,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,552,544,36,47,121,31,5,6,10,62,97,43,24,1,711,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,553,544,36,47,121,31,5,6,10,62,97,43,24,1,712,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,554,544,36,47,121,31,5,6,10,62,97,43,24,1,713,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,555,544,36,47,121,31,5,6,10,62,97,43,24,1,714,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,556,544,36,47,121,31,5,6,10,62,97,43,24,1,715,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,557,544,36,47,121,31,5,6,9,62,97,43,24,1,716,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,558,544,37,47,121,32,5,6,9,62,97,43,24,1,717,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,559,544,38,47,121,33,5,6,9,62,97,43,24,1,718,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,560,544,38,47,121,33,5,6,9,62,97,43,24,1,719,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,561,544,38,47,121,33,5,6,9,62,97,43,24,1,720,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,562,544,38,47,121,33,5,6,9,62,97,43,24,1,721,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,563,544,38,47,121,33,5,6,9,62,97,43,24,1,722,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,564,544,38,47,121,33,5,6,9,62,97,43,24,1,723,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,565,564,37,47,120,32,5,6,9,63,98,43,24,1,724,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,566,564,37,47,120,32,5,6,9,63,98,43,24,1,725,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,567,564,37,47,120,32,5,6,9,63,98,43,24,1,726,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,568,564,37,47,120,32,5,6,9,63,98,43,24,1,727,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,569,564,36,46,120,31,5,6,9,63,98,43,24,1,728,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,570,564,36,46,120,31,5,6,10,63,98,43,25,1,729,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,571,564,37,47,120,31,6,7,10,63,98,44,25,1,730,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,572,564,37,47,120,31,6,7,9,63,98,44,25,1,731,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,573,564,37,47,120,31,6,7,9,63,98,44,25,1,732,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,574,564,36,46,120,30,6,7,8,63,98,44,25,1,733,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,575,564,37,46,120,31,6,7,8,63,98,44,25,1,734,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,576,575,37,47,119,31,6,7,8,64,99,44,25,1,735,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,577,575,37,47,119,31,6,7,8,64,99,44,25,1,736,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,578,575,36,46,119,30,6,7,8,64,99,44,25,1,737,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,579,575,36,46,119,30,6,7,9,64,99,44,26,1,738,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,580,575,36,46,119,30,6,7,9,64,99,44,26,1,739,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,581,580,36,47,118,30,6,7,9,65,100,44,26,1,740,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
