seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
264.0,386,340,6,7,171,6,0,0,0,4,8,9,1,0,540,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,387,340,6,7,171,6,0,0,0,4,8,9,1,0,541,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,388,340,6,7,171,6,0,0,0,4,8,9,1,0,542,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,389,340,6,7,171,6,0,0,0,4,8,9,1,0,543,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,390,340,6,7,171,6,0,0,0,4,8,9,1,0,544,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,391,340,6,7,171,6,0,0,0,4,8,9,1,0,545,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,392,340,6,7,171,6,0,0,0,4,8,9,1,0,546,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,393,340,6,7,171,6,0,0,0,4,8,9,1,0,547,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,394,340,6,7,171,6,0,0,0,4,8,9,1,0,548,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,395,340,6,7,171,6,0,0,0,4,8,9,1,0,549,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,396,340,6,7,171,6,0,0,0,4,8,9,1,0,550,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,397,340,7,8,171,6,1,1,0,4,8,10,1,0,551,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,398,340,7,8,171,6,1,1,0,4,8,10,1,0,551,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,399,340,7,8,171,6,1,1,0,4,8,10,1,0,552,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,400,340,7,8,171,6,1,1,0,4,8,10,1,0,553,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,401,340,7,8,171,6,1,1,0,4,8,10,1,0,554,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,402,340,7,8,171,6,1,1,0,4,8,10,1,0,555,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,403,340,7,8,171,6,1,1,0,4,8,10,1,0,556,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,404,340,7,8,171,6,1,1,0,4,8,10,1,0,557,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,405,340,7,8,171,6,1,1,0,4,8,10,1,0,558,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,406,340,7,8,171,6,1,1,0,4,8,10,1,0,559,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,407,340,7,8,171,6,1,1,0,4,8,10,1,0,560,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,408,340,7,8,171,6,1,1,0,4,8,10,1,0,561,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,409,340,7,8,171,6,1,1,0,4,8,10,1,0,562,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,410,340,7,8,171,6,1,1,0,4,8,10,1,0,563,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,411,340,7,8,171,6,1,1,0,4,8,10,1,0,564,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,412,340,7,8,171,6,1,1,0,4,8,10,1,0,565,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,413,340,7,8,171,6,1,1,0,4,8,10,1,0,566,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,414,340,7,8,171,6,1,1,0,4,8,10,1,0,567,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,415,340,7,8,171,6,1,1,0,4,8,10,1,0,568,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,416,340,7,8,171,6,1,1,0,4,8,10,1,0,569,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,417,340,7,8,171,6,1,1,0,4,8,10,1,0,570,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,418,340,7,8,171,6,1,1,0,4,8,10,1,0,571,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,419,340,7,8,171,6,1,1,0,4,8,10,1,0,572,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,420,340,7,8,171,6,1,1,0,4,8,10,1,0,573,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,421,340,7,8,171,6,1,1,0,4,8,10,1,0,574,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,422,340,7,8,171,6,1,1,0,4,8,10,1,0,575,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,423,422,7,8,170,6,1,1,0,5,9,10,1,0,576,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,424,422,7,8,170,6,1,1,0,5,9,10,1,0,577,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,425,422,8,8,170,7,1,1,0,5,9,10,1,0,578,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,426,422,8,8,170,7,1,1,0,5,9,10,1,0,579,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,427,426,8,9,169,7,1,1,0,6,10,10,1,0,580,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,428,426,8,9,169,7,1,1,0,6,10,10,1,0,581,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,429,426,8,9,169,7,1,1,0,6,10,10,1,0,582,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,430,426,8,9,169,7,1,1,0,6,10,10,1,0,583,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,431,426,8,9,169,7,1,1,0,6,10,10,1,0,584,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,432,426,8,9,169,7,1,1,0,6,10,10,1,0,585,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,433,426,7,8,169,7,0,0,0,6,10,10,1,0,644,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,434,426,7,8,169,7,0,0,0,6,10,10,1,0,645,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,435,426,7,8,169,7,0,0,0,6,10,10,1,0,646,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,436,426,7,8,169,7,0,0,0,6,10,10,1,0,647,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,437,426,7,8,169,7,0,0,0,6,10,10,1,0,648,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,438,437,7,9,168,7,0,0,0,7,11,10,1,0,649,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,439,437,7,9,168,7,0,0,0,7,11,10,1,0,650,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,440,437,7,9,168,7,0,0,0,7,11,10,1,0,651,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,441,437,7,9,168,7,0,0,0,7,11,10,1,0,652,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,442,437,7,9,168,7,0,0,0,7,11,10,1,0,653,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,443,437,7,9,168,7,0,0,0,7,11,10,1,0,654,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,444,437,7,9,168,7,0,0,0,7,11,10,1,0,655,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,445,437,7,9,168,7,0,0,0,7,11,10,1,0,656,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,446,437,7,9,168,7,0,0,0,7,11,10,1,0,657,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,447,437,7,9,168,7,0,0,0,7,11,10,1,0,658,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,448,437,7,9,168,7,0,0,0,7,11,10,1,0,659,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,449,437,7,9,168,7,0,0,0,7,11,10,1,0,660,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,450,437,7,9,168,7,0,0,0,7,11,10,1,0,661,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,451,437,7,9,168,7,0,0,0,7,11,10,1,0,662,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,452,437,7,9,168,7,0,0,0,7,11,10,1,0,663,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,453,452,6,8,167,6,0,0,0,8,12,10,1,0,664,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,454,452,6,8,167,6,0,0,0,8,12,10,1,0,665,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,455,452,6,8,167,6,0,0,0,8,12,10,1,0,666,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,456,452,6,8,167,6,0,0,0,8,12,10,1,0,667,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,457,452,5,7,167,5,0,0,0,8,12,10,1,0,668,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,458,452,4,6,167,4,0,0,0,8,12,10,1,0,669,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,459,452,4,6,167,4,0,0,0,8,12,10,1,0,670,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,460,452,4,6,167,4,0,0,0,8,12,10,1,0,671,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,461,452,4,6,167,4,0,0,0,8,12,10,1,0,672,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,462,452,4,6,167,4,0,0,0,8,12,10,1,0,673,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,463,452,4,6,167,4,0,0,0,8,12,10,1,0,674,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,464,452,4,6,167,4,0,0,0,8,12,10,1,0,675,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,465,452,4,6,167,4,0,0,0,8,12,10,1,0,676,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,466,452,4,6,167,4,0,0,0,8,12,10,1,0,677,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,467,452,4,6,167,4,0,0,0,8,12,10,1,0,678,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,468,452,4,6,167,4,0,0,0,8,12,10,1,0,679,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,469,452,4,6,167,4,0,0,0,8,12,10,1,0,680,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,470,452,4,6,167,4,0,0,0,8,12,10,1,0,681,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,471,452,4,6,167,4,0,0,0,8,12,10,1,0,682,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,472,452,4,6,167,4,0,0,0,8,12,10,1,0,683,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,473,452,4,6,167,4,0,0,0,8,12,10,1,0,684,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,474,452,4,6,167,4,0,0,0,8,12,10,1,0,685,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,475,452,4,6,167,4,0,0,0,8,12,10,1,0,686,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,476,452,4,6,167,4,0,0,0,8,12,10,1,0,687,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,477,452,4,6,167,4,0,0,0,8,12,10,1,0,688,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,478,452,4,6,167,4,0,0,0,8,12,10,1,0,689,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,479,452,4,6,167,4,0,0,0,8,12,10,1,0,690,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,480,452,4,6,167,4,0,0,0,8,12,10,1,0,691,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,481,452,4,6,167,4,0,0,0,8,12,10,1,0,692,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,482,452,4,6,167,4,0,0,0,8,12,10,1,0,693,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,483,452,4,6,167,4,0,0,0,8,12,10,1,0,694,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,484,452,4,6,167,4,0,0,0,8,12,10,1,0,695,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,485,452,4,6,167,4,0,0,0,8,12,10,1,0,696,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,486,452,4,6,167,4,0,0,0,8,12,10,1,0,697,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,487,452,4,6,167,4,0,0,0,8,12,10,1,0,698,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,488,452,4,6,167,4,0,0,0,8,12,10,1,0,699,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,489,452,4,6,167,4,0,0,0,8,12,10,1,0,700,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,490,452,4,6,167,4,0,0,0,8,12,10,1,0,701,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,491,452,4,6,167,4,0,0,0,8,12,10,1,0,701,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,492,452,4,6,167,4,0,0,0,8,12,10,1,0,701,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,493,452,4,6,167,4,0,0,0,8,12,10,1,0,702,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,494,452,4,6,167,4,0,0,0,8,12,10,1,0,703,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,495,452,4,6,167,4,0,0,0,8,12,10,1,0,704,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,496,452,4,6,167,4,0,0,0,8,12,10,1,0,705,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,497,452,4,6,167,4,0,0,0,8,12,10,1,0,706,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,498,452,4,6,167,4,0,0,0,8,12,10,1,0,707,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,499,452,4,6,167,4,0,0,0,8,12,10,1,0,708,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,500,452,4,6,167,4,0,0,0,8,12,10,1,0,709,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,501,452,4,6,167,4,0,0,0,8,12,10,1,0,710,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,502,452,4,6,167,4,0,0,0,8,12,10,1,0,711,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,503,452,4,6,167,4,0,0,0,8,12,10,1,0,712,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,504,452,4,6,167,4,0,0,0,8,12,10,1,0,713,1166,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,505,452,4,6,167,4,0,0,0,8,12,10,1,0,772,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,506,452,4,6,167,4,0,0,0,8,12,10,1,0,773,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,507,452,4,6,167,4,0,0,0,8,12,10,1,0,774,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,508,452,4,6,167,4,0,0,0,8,12,10,1,0,775,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,509,452,4,6,167,4,0,0,0,8,12,10,1,0,776,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,510,452,4,6,167,4,0,0,0,8,12,10,1,0,777,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,511,452,4,6,167,4,0,0,0,8,12,10,1,0,778,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,512,452,4,6,167,4,0,0,0,8,12,10,1,0,778,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,513,452,4,6,167,4,0,0,0,8,12,10,1,0,779,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,514,452,4,6,167,4,0,0,0,8,12,10,1,0,780,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,515,452,4,6,167,4,0,0,0,8,12,10,1,0,781,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,516,452,4,6,167,4,0,0,0,8,12,10,1,0,782,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,517,452,4,6,167,4,0,0,0,8,12,10,1,0,783,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,518,452,4,6,167,4,0,0,0,8,12,10,1,0,784,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,519,452,4,6,167,4,0,0,0,8,12,10,1,0,785,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,520,452,4,6,167,4,0,0,0,8,12,10,1,0,786,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,521,452,4,6,167,4,0,0,0,8,12,10,1,0,786,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,522,452,4,6,167,4,0,0,0,8,12,10,1,0,787,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,523,452,3,5,167,3,0,0,0,8,12,10,1,0,788,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,524,452,3,5,167,3,0,0,0,8,12,10,1,0,788,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,525,452,3,5,167,3,0,0,0,8,12,10,1,0,789,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,526,452,3,5,167,3,0,0,0,8,12,10,1,0,789,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,527,452,3,5,167,3,0,0,0,8,12,10,1,0,789,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,528,452,3,5,167,3,0,0,0,8,12,10,1,0,790,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,529,452,3,5,167,3,0,0,0,8,12,10,1,0,791,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,530,452,3,5,167,3,0,0,0,8,12,10,1,0,792,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,531,452,3,5,167,3,0,0,0,8,12,10,1,0,793,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,532,452,3,5,167,3,0,0,0,8,12,10,1,0,794,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,533,452,3,5,167,3,0,0,0,8,12,10,1,0,795,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,534,452,4,5,167,4,0,0,0,8,12,10,1,0,795,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,535,452,4,5,167,4,0,0,0,8,12,10,1,0,796,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,536,452,4,5,167,4,0,0,0,8,12,10,1,0,796,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,537,452,4,5,167,4,0,0,0,8,12,10,1,0,797,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,538,452,3,4,167,3,0,0,0,8,12,10,1,0,798,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,539,452,3,4,167,3,0,0,0,8,12,10,1,0,798,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,540,452,3,4,167,3,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,541,452,2,3,167,2,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,542,452,2,3,167,2,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,543,452,2,3,167,2,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,544,452,2,3,167,2,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,545,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,546,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,547,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,548,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,549,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,550,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,551,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,552,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,553,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,554,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,555,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,556,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,557,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,558,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,559,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,560,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,561,452,1,2,167,1,0,0,0,8,12,10,1,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,562,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,563,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,564,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,565,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,566,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,567,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,568,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,569,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,570,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,571,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,572,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,573,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,574,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,575,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,576,452,1,2,167,1,0,0,1,8,12,10,2,0,799,1326,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,577,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
