seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
804.0,387,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,388,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,389,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,390,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,391,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,392,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,393,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,394,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,395,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,396,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,397,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,398,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,399,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,400,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,401,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,402,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,403,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,404,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,405,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,406,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,407,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,408,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,409,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,410,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,411,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,412,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,413,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,414,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,415,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,416,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,417,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,418,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,419,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,420,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,421,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,422,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,423,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,424,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,425,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,426,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,427,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,428,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,429,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,430,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,431,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,432,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,433,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,434,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,435,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,436,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,437,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,438,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,439,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,440,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,441,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,442,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,443,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,444,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,445,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,446,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,447,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,448,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,449,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,450,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,451,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,452,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,453,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,454,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,455,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,456,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,457,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,458,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,459,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,460,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,461,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,462,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,463,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,464,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,465,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,466,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,467,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,468,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,469,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,470,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,471,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,472,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,473,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,474,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,475,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,476,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,477,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,478,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,479,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,480,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
804.0,481,124,0,0,172,0,0,0,0,1,1,3,0,0,267,505,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
