seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
415.0,387,384,46,67,118,37,9,10,0,65,88,36,6,0,393,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,388,387,46,68,117,37,9,10,0,66,89,36,6,0,394,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,389,387,46,68,117,37,9,10,0,66,89,36,6,0,395,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,390,387,46,68,117,37,9,10,0,66,89,36,6,0,396,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,391,387,46,68,117,37,9,10,0,66,89,36,6,0,397,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,392,387,46,68,117,37,9,10,0,66,89,36,6,0,398,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,393,387,46,68,117,37,9,10,0,66,89,36,6,0,399,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,394,387,47,68,117,38,9,10,0,66,89,36,6,0,400,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,395,387,47,68,117,38,9,10,0,66,89,36,6,0,401,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,396,387,47,68,117,38,9,10,0,66,89,36,6,0,402,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,397,387,47,68,117,38,9,10,0,66,89,36,6,0,403,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,398,387,47,68,117,38,9,10,0,66,89,36,6,0,404,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,399,387,47,68,117,38,9,10,0,66,89,36,6,0,405,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,400,387,48,68,117,39,9,10,0,66,89,36,6,0,406,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,401,400,48,69,115,38,10,11,0,68,91,37,6,0,407,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,402,400,47,68,115,37,10,11,0,68,91,37,6,0,408,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,403,400,47,68,115,37,10,11,0,68,91,37,6,0,409,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,404,403,47,68,114,37,10,11,1,69,92,37,7,0,410,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,405,404,47,69,113,37,10,11,1,70,93,37,7,0,411,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,406,404,47,70,113,37,10,11,1,70,94,37,7,0,412,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,407,404,48,70,113,38,10,11,1,70,94,37,7,0,413,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,408,404,48,70,113,38,10,11,1,70,94,37,7,0,414,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,409,408,48,70,112,38,10,11,1,71,95,37,7,0,415,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,410,409,50,73,112,39,11,14,1,73,95,40,7,0,416,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,411,410,50,74,112,39,11,15,1,74,95,41,7,0,417,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,412,410,51,75,112,39,12,16,1,74,95,42,7,0,418,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,413,410,51,75,112,39,12,16,2,74,95,42,8,0,419,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,414,410,52,76,112,39,13,17,2,74,95,43,8,0,420,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,415,410,52,76,112,39,13,17,2,74,95,43,8,0,421,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,416,410,54,76,112,41,13,17,2,74,95,43,8,0,422,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,417,410,54,76,112,41,13,17,2,74,95,43,8,0,423,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,418,410,56,77,112,42,14,18,2,74,95,44,8,0,424,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,419,410,55,75,112,41,14,18,3,74,95,44,9,0,425,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,420,410,55,75,112,41,14,18,3,74,95,44,9,0,426,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,421,410,54,73,112,40,14,18,3,74,95,44,9,0,427,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,422,410,54,73,112,40,14,18,3,74,95,44,9,0,428,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,423,410,55,73,112,41,14,18,3,74,95,44,9,0,429,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,424,423,54,72,111,40,14,18,3,75,96,44,9,0,430,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,425,423,53,71,111,39,14,18,3,75,96,44,9,0,431,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,426,423,53,71,111,39,14,18,3,75,96,44,9,0,432,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,427,423,52,70,111,38,14,18,3,75,96,44,9,0,433,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,428,423,51,69,111,37,14,18,3,75,96,44,9,0,434,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,429,423,51,70,111,37,14,18,3,75,97,44,9,0,435,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,430,423,52,70,111,38,14,18,3,75,97,44,9,0,436,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,431,423,52,70,111,38,14,18,3,75,97,44,9,0,437,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,432,423,52,70,111,38,14,18,3,75,97,44,9,0,438,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,433,423,52,70,111,38,14,18,3,75,97,44,9,0,439,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,434,423,51,69,111,37,14,18,3,75,97,44,9,0,440,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,435,434,51,70,110,37,14,18,3,76,99,44,9,0,441,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,436,434,52,70,110,38,14,18,3,76,99,44,9,0,442,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,437,436,52,71,109,38,14,18,3,77,100,44,9,0,443,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,438,436,52,72,109,38,14,18,3,77,101,44,9,0,444,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,439,436,53,72,109,39,14,18,3,77,101,44,9,0,445,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,440,436,53,72,109,39,14,18,3,77,101,44,9,0,446,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,441,436,53,72,109,39,14,18,3,77,101,44,9,0,447,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,442,436,53,72,109,39,14,18,3,77,101,44,9,0,448,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,443,436,53,72,109,39,14,18,3,77,101,44,9,0,449,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,444,436,54,72,109,40,14,18,3,77,101,44,9,0,450,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,445,436,54,72,109,40,14,18,3,77,101,44,9,0,451,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,446,436,53,71,109,39,14,18,3,77,101,44,9,0,452,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,447,436,53,71,109,39,14,18,3,77,101,44,9,0,453,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,448,436,53,71,109,39,14,18,3,77,101,44,9,0,454,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,449,448,53,72,109,39,14,19,3,78,101,45,9,0,455,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,450,448,52,71,109,38,14,19,3,78,101,45,9,0,456,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,451,448,49,68,109,35,14,19,3,78,101,45,9,0,457,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,452,448,49,68,109,35,14,19,3,78,101,45,9,0,458,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,453,448,48,67,109,34,14,19,3,78,101,45,9,0,459,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,454,448,48,67,109,34,14,19,3,78,101,45,9,0,460,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,455,448,47,66,109,33,14,19,3,78,101,45,9,0,461,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,456,455,47,67,109,33,14,20,3,79,101,46,9,0,462,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,457,456,47,67,108,33,14,20,3,80,102,46,9,0,463,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,458,457,47,68,107,33,14,20,3,81,103,46,9,0,464,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,459,457,47,68,107,33,14,20,3,81,103,46,9,0,465,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,460,457,48,68,107,34,14,20,3,81,103,46,9,0,466,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,461,457,47,67,107,33,14,20,3,81,103,47,9,0,467,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,462,457,47,67,107,33,14,20,3,81,103,47,9,0,468,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,463,457,48,67,107,34,14,20,3,81,103,47,9,0,469,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,464,457,48,67,107,34,14,20,3,81,103,47,9,0,470,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,465,457,49,69,107,34,15,21,3,81,104,48,9,0,471,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,466,457,49,69,107,34,15,21,3,81,104,48,9,0,472,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,467,457,47,67,107,32,15,21,4,81,104,48,10,0,473,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,468,457,47,68,107,32,15,21,4,81,105,48,10,0,474,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,469,457,47,68,107,32,15,21,4,81,105,48,10,0,475,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,470,457,47,68,107,32,15,21,4,81,105,48,10,0,476,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,471,457,48,68,107,33,15,21,4,81,105,48,10,0,477,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,472,457,46,66,107,31,15,21,4,81,105,48,10,0,478,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,473,457,47,66,107,32,15,21,4,81,105,48,10,0,479,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,474,457,49,68,107,32,17,23,4,81,105,50,10,0,480,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,475,457,47,66,107,30,17,23,4,81,105,50,10,0,481,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,476,457,47,66,107,30,17,23,5,81,105,50,11,0,482,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,477,457,46,65,107,29,17,23,5,81,105,50,11,0,483,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,478,457,46,65,107,29,17,23,5,81,105,50,11,0,484,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,479,457,45,64,107,28,17,23,5,81,105,50,11,0,485,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,480,479,45,65,107,28,17,24,5,82,105,51,11,0,486,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,481,479,46,65,107,28,18,24,5,82,105,51,11,0,487,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,482,481,46,65,107,27,19,25,5,83,105,52,11,0,488,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,483,481,46,65,107,27,19,25,5,83,105,52,11,0,489,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,484,483,46,65,107,27,19,26,5,84,105,53,11,0,490,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,485,483,46,67,107,27,19,26,5,84,107,53,11,0,491,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,486,483,47,67,107,28,19,26,5,84,107,53,11,0,492,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,487,483,47,67,107,28,19,26,5,84,107,53,11,0,493,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,488,483,48,67,107,29,19,26,5,84,107,53,11,0,494,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,489,483,48,67,107,29,19,26,5,84,107,53,11,0,495,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,490,483,48,67,107,29,19,26,5,84,107,53,11,0,496,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,491,483,49,67,107,30,19,26,4,84,107,53,11,0,497,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,492,491,49,67,106,30,19,26,4,85,108,53,11,0,498,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,493,492,48,67,104,29,19,26,4,87,110,53,11,0,499,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,494,493,48,68,103,29,19,26,4,88,111,53,11,0,500,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,495,493,47,67,103,28,19,26,4,88,111,53,11,0,501,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,496,493,46,66,103,27,19,26,4,88,111,53,11,0,502,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,497,493,46,66,103,27,19,26,4,88,111,53,11,0,503,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,498,493,46,66,103,27,19,26,4,88,111,53,11,0,504,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,499,493,46,66,103,27,19,26,4,88,111,53,11,0,505,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,500,493,45,66,103,26,19,26,4,88,112,53,11,0,506,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,501,493,44,65,103,25,19,26,4,88,112,53,11,0,507,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,502,493,44,65,103,25,19,26,4,88,112,53,11,0,508,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,503,493,44,65,103,25,19,26,4,88,112,53,11,0,509,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,504,493,44,65,103,25,19,26,4,88,112,53,11,0,510,480,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,505,493,26,40,103,25,1,1,4,88,112,53,11,0,569,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,506,493,26,40,103,25,1,1,4,88,112,53,11,0,570,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,507,493,26,40,103,25,1,1,4,88,112,53,11,0,571,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,508,493,25,39,103,24,1,1,4,88,112,53,11,0,572,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,509,493,24,38,103,23,1,1,4,88,112,53,11,0,573,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,510,493,24,38,103,23,1,1,4,88,112,53,11,0,574,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,511,493,24,38,103,23,1,1,4,88,112,53,11,0,575,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,512,493,24,38,103,23,1,1,4,88,112,53,11,0,576,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,513,493,24,38,103,23,1,1,4,88,112,53,11,0,577,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,514,493,24,38,103,23,1,1,4,88,112,53,11,0,578,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,515,493,24,38,103,23,1,1,4,88,112,53,11,0,579,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,516,493,24,38,103,23,1,1,4,88,112,53,11,0,580,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,517,493,23,37,103,22,1,1,4,88,112,53,11,0,581,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,518,493,23,37,103,22,1,1,4,88,112,53,11,0,582,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,519,493,23,37,103,22,1,1,4,88,112,53,11,0,583,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,520,519,24,38,102,23,1,1,4,89,113,53,11,0,584,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,521,519,23,37,102,22,1,1,4,89,113,53,11,0,585,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,522,519,23,37,102,22,1,1,4,89,113,53,11,0,586,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,523,519,23,37,102,22,1,1,4,89,113,53,11,0,587,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,524,519,23,37,102,22,1,1,4,89,113,53,11,0,588,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,525,519,24,37,102,23,1,1,4,89,113,53,11,0,589,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,526,519,25,36,102,24,1,1,5,89,113,53,12,0,590,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,527,519,25,36,102,24,1,1,5,89,113,53,12,0,591,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,528,519,25,36,102,24,1,1,5,89,113,53,12,0,592,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,529,519,25,36,102,24,1,1,5,89,113,53,12,0,593,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,530,519,26,36,102,25,1,1,5,89,113,53,12,0,594,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,531,519,26,36,102,25,1,1,5,89,113,53,12,0,595,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,532,519,26,36,102,25,1,1,5,89,113,53,12,0,596,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,533,519,27,36,102,26,1,1,5,89,113,53,12,0,597,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,534,519,27,36,102,26,1,1,5,89,113,53,12,0,598,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,535,519,27,36,102,26,1,1,5,89,113,53,12,0,599,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,536,519,26,35,102,25,1,1,5,89,113,53,12,0,600,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,537,519,26,35,102,25,1,1,5,89,113,53,12,0,601,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,538,519,25,34,102,24,1,1,5,89,113,53,12,0,602,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,539,519,24,33,102,23,1,1,5,89,113,53,12,0,603,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,540,519,24,33,102,23,1,1,5,89,113,53,12,0,604,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,541,519,24,33,102,23,1,1,5,89,113,53,12,0,605,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,542,519,23,32,102,22,1,1,5,89,113,53,12,0,606,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,543,519,22,31,102,21,1,1,5,89,113,53,12,0,607,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,544,519,22,31,102,21,1,1,5,89,113,53,12,0,608,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,545,519,22,31,102,21,1,1,5,89,113,53,12,0,609,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,546,519,23,31,102,22,1,1,5,89,113,53,12,0,610,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,547,519,23,31,102,22,1,1,5,89,113,53,12,0,611,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,548,519,23,31,102,22,1,1,5,89,113,53,12,0,612,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,549,519,23,31,102,22,1,1,5,89,113,53,12,0,613,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,550,519,23,31,102,22,1,1,4,89,113,53,12,0,614,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,551,519,22,30,102,22,0,0,4,89,113,53,12,0,615,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,552,519,21,29,102,21,0,0,4,89,113,53,12,0,616,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,553,519,20,28,102,20,0,0,4,89,113,53,12,0,617,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,554,519,20,28,102,20,0,0,4,89,113,53,12,0,618,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,555,519,20,28,102,20,0,0,4,89,113,53,12,0,619,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,556,519,20,28,102,20,0,0,4,89,113,53,12,0,620,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,557,519,20,28,102,20,0,0,4,89,113,53,12,0,621,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,558,519,20,28,102,20,0,0,4,89,113,53,12,0,622,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,559,519,20,28,102,20,0,0,4,89,113,53,12,0,623,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,560,519,19,27,102,19,0,0,4,89,113,53,12,0,624,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,561,519,19,27,102,19,0,0,4,89,113,53,12,0,625,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,562,519,20,27,102,20,0,0,5,89,113,53,13,0,626,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,563,519,20,27,102,20,0,0,4,89,113,53,13,0,627,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,564,519,20,27,102,20,0,0,4,89,113,53,13,0,628,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,565,519,21,27,102,21,0,0,4,89,113,53,13,0,629,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,566,519,21,27,102,21,0,0,4,89,113,53,13,0,630,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,567,519,21,27,102,21,0,0,4,89,113,53,13,0,631,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,568,567,21,28,101,21,0,0,4,90,114,53,13,0,632,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,569,567,21,28,101,21,0,0,4,90,114,53,13,0,633,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,570,567,21,28,101,21,0,0,4,90,114,53,13,0,634,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,571,567,20,27,101,20,0,0,4,90,114,53,13,0,635,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,572,567,20,27,101,20,0,0,4,90,114,53,13,0,636,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,573,567,20,27,101,20,0,0,4,90,114,53,13,0,637,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,574,567,20,27,101,20,0,0,4,90,114,53,13,0,638,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,575,567,19,26,101,19,0,0,4,90,114,53,13,0,639,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,576,567,19,26,101,19,0,0,4,90,114,53,13,0,640,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,577,567,19,26,101,19,0,0,4,90,114,53,13,0,641,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,578,567,19,26,101,19,0,0,4,90,114,53,13,0,642,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,579,567,18,25,101,18,0,0,4,90,114,53,13,0,643,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,580,567,18,25,101,18,0,0,4,90,114,53,13,0,644,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,581,567,18,25,101,18,0,0,4,90,114,53,13,0,645,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
