seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
864.0,376,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,377,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,378,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,379,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,380,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,381,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,382,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,383,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,384,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,385,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,386,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,387,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,388,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,389,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,390,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,391,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,392,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,393,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,394,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,395,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,396,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,397,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,398,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,399,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,400,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,401,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,402,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,403,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,404,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,405,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,406,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,407,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,408,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,409,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,410,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,411,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,412,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,413,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,414,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,415,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,416,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,417,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,418,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,419,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,420,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,421,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,422,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,423,185,2,2,173,0,2,2,0,1,0,3,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,424,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,425,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,426,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,427,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,428,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,429,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,430,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,431,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,432,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,433,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,434,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,435,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,436,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,437,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,438,185,3,3,173,0,3,3,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,439,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,440,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,441,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,442,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,443,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,444,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,445,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,446,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,447,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,448,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,449,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,450,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,451,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,452,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,453,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,454,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,455,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,456,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,457,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,458,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,459,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,460,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,461,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,462,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,463,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,464,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,465,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,466,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,467,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,468,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,469,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,470,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,471,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,472,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,473,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,474,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,475,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,476,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,477,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,478,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,479,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,480,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,481,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,482,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,483,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,484,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,485,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,486,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,487,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,488,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,489,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,490,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,491,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,492,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,493,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,494,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,495,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,496,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,497,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,498,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,499,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,500,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,501,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,502,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,503,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,504,185,2,2,173,0,2,2,0,1,0,4,1,0,174,510,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,505,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,506,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,507,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,508,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,509,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,510,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,511,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,512,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,513,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,514,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,515,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,516,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,517,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,518,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,519,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,520,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,521,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,522,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,523,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,524,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,525,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,526,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,527,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,528,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,529,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,530,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,531,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,532,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,533,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,534,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,535,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,536,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,537,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,538,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,539,185,1,1,173,0,1,1,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,540,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,541,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,542,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,543,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,544,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,545,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,546,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,547,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,548,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,549,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,550,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,551,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,552,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,553,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,554,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,555,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,556,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,557,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,558,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,559,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,560,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,561,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,562,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,563,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,564,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
