seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
558.0,376,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,377,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,378,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,379,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,380,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,381,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,382,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,383,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,384,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,385,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,386,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,387,315,0,2,171,0,0,0,0,2,3,2,0,0,203,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,388,315,1,2,171,1,0,0,0,2,3,2,0,0,204,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,389,315,1,2,171,1,0,0,0,2,3,2,0,0,204,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,390,315,1,2,171,1,0,0,0,2,3,2,0,0,204,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,391,315,1,2,171,1,0,0,0,2,3,2,0,0,205,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,392,315,1,2,171,1,0,0,0,2,3,2,0,0,206,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,393,315,1,2,171,1,0,0,0,2,3,2,0,0,206,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,394,315,1,2,171,1,0,0,0,2,3,2,0,0,206,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,395,315,1,2,171,1,0,0,0,2,3,2,0,0,207,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,396,315,1,2,171,1,0,0,0,2,3,2,0,0,208,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,397,315,1,2,171,1,0,0,0,2,3,2,0,0,209,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,398,315,1,2,171,1,0,0,0,2,3,2,0,0,210,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,399,315,1,2,171,1,0,0,0,2,3,2,0,0,210,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,400,315,1,2,171,1,0,0,0,2,3,2,0,0,210,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,401,315,1,2,171,1,0,0,0,2,3,2,0,0,211,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,402,315,1,2,171,1,0,0,0,2,3,2,0,0,212,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,403,315,1,2,171,1,0,0,0,2,3,2,0,0,213,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,404,315,1,2,171,1,0,0,0,2,3,2,0,0,213,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,405,315,1,2,171,1,0,0,0,2,3,2,0,0,213,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,406,315,1,2,171,1,0,0,0,2,3,2,0,0,213,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,407,315,1,2,171,1,0,0,0,2,3,2,0,0,213,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,408,315,1,2,171,1,0,0,0,2,3,2,0,0,214,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,409,315,1,2,171,1,0,0,0,2,3,2,0,0,214,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,410,315,1,2,171,1,0,0,0,2,3,2,0,0,215,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,411,315,1,2,171,1,0,0,0,2,3,2,0,0,215,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,412,315,1,2,171,1,0,0,0,2,3,2,0,0,216,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,413,315,1,2,171,1,0,0,0,2,3,2,0,0,216,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,414,315,1,2,171,1,0,0,0,2,3,2,0,0,216,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,415,315,1,2,171,1,0,0,0,2,3,2,0,0,216,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,416,315,1,2,171,1,0,0,0,2,3,2,0,0,217,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,417,315,1,2,171,1,0,0,0,2,3,2,0,0,217,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,418,315,1,2,171,1,0,0,0,2,3,2,0,0,218,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,419,315,1,2,171,1,0,0,0,2,3,2,0,0,219,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,420,315,1,2,171,1,0,0,0,2,3,2,0,0,220,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,421,315,1,2,171,1,0,0,0,2,3,2,0,0,220,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,422,315,1,2,171,1,0,0,0,2,3,2,0,0,221,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,423,315,1,2,171,1,0,0,0,2,3,2,0,0,222,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,424,315,1,2,171,1,0,0,0,2,3,2,0,0,222,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,425,315,1,2,171,1,0,0,0,2,3,2,0,0,222,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,426,315,1,2,171,1,0,0,0,2,3,2,0,0,222,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,427,315,1,2,171,1,0,0,0,2,3,2,0,0,222,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,428,315,1,2,171,1,0,0,0,2,3,2,0,0,222,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,429,315,1,2,171,1,0,0,0,2,3,2,0,0,223,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,430,315,1,2,171,1,0,0,0,2,3,2,0,0,223,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,431,315,1,2,171,1,0,0,0,2,3,2,0,0,224,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,432,315,1,2,171,1,0,0,0,2,3,2,0,0,225,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,433,315,1,2,171,1,0,0,0,2,3,2,0,0,226,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,434,315,1,2,171,1,0,0,0,2,3,2,0,0,226,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,435,315,1,2,171,1,0,0,0,2,3,2,0,0,227,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,436,315,1,2,171,1,0,0,0,2,3,2,0,0,228,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,437,315,1,2,171,1,0,0,0,2,3,2,0,0,229,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,438,315,1,2,171,1,0,0,0,2,3,2,0,0,229,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,439,315,1,2,171,1,0,0,0,2,3,2,0,0,230,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,440,315,1,2,171,1,0,0,0,2,3,2,0,0,231,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,441,315,1,2,171,1,0,0,0,2,3,2,0,0,231,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,442,315,1,2,171,1,0,0,0,2,3,2,0,0,232,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,443,315,1,2,171,1,0,0,0,2,3,2,0,0,233,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,444,315,1,2,171,1,0,0,0,2,3,2,0,0,233,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,445,315,1,2,171,1,0,0,0,2,3,2,0,0,234,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,446,315,1,2,171,1,0,0,0,2,3,2,0,0,235,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,447,315,1,2,171,1,0,0,0,2,3,2,0,0,235,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,448,315,1,2,171,1,0,0,0,2,3,2,0,0,235,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,449,315,1,2,171,1,0,0,0,2,3,2,0,0,236,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,450,315,1,2,171,1,0,0,0,2,3,2,0,0,236,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,451,315,1,2,171,1,0,0,0,2,3,2,0,0,237,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,452,315,1,2,171,1,0,0,0,2,3,2,0,0,238,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,453,315,1,2,171,1,0,0,0,2,3,2,0,0,239,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,454,315,1,2,171,1,0,0,0,2,3,2,0,0,240,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,455,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,456,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,457,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,458,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,459,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,460,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,461,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,462,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,463,315,1,2,171,1,0,0,0,2,3,2,0,0,241,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,464,315,1,2,171,1,0,0,0,2,3,2,0,0,242,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,465,315,1,2,171,1,0,0,0,2,3,2,0,0,243,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,466,315,1,2,171,1,0,0,0,2,3,2,0,0,244,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,467,315,1,2,171,1,0,0,0,2,3,2,0,0,245,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,468,315,1,2,171,1,0,0,0,2,3,2,0,0,246,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,469,315,2,2,171,2,0,0,0,2,3,2,0,0,247,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,470,315,2,2,171,2,0,0,0,2,3,2,0,0,248,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,471,315,2,2,171,2,0,0,0,2,3,2,0,0,249,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,472,315,2,2,171,2,0,0,0,2,3,2,0,0,250,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,473,315,2,2,171,2,0,0,0,2,3,2,0,0,251,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,474,315,2,2,171,2,0,0,0,2,3,2,0,0,251,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,475,315,2,2,171,2,0,0,0,2,3,2,0,0,252,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,476,315,2,2,171,2,0,0,0,2,3,2,0,0,253,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,477,315,2,2,171,2,0,0,0,2,3,2,0,0,254,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,478,315,2,2,171,2,0,0,0,2,3,2,0,0,255,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,479,315,2,2,171,2,0,0,0,2,3,2,0,0,256,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,480,315,2,2,171,2,0,0,0,2,3,2,0,0,257,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,481,315,2,2,171,2,0,0,0,2,3,2,0,0,257,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,482,315,2,2,171,2,0,0,0,2,3,2,0,0,257,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,483,315,2,2,171,2,0,0,0,2,3,2,0,0,258,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,484,315,2,2,171,2,0,0,0,2,3,2,0,0,259,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,485,315,2,2,171,2,0,0,0,2,3,2,0,0,260,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,486,315,2,2,171,2,0,0,0,2,3,2,0,0,261,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,487,315,2,2,171,2,0,0,0,2,3,2,0,0,262,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,488,315,3,3,171,2,1,1,0,2,3,3,0,0,262,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,489,315,3,3,171,2,1,1,0,2,3,3,0,0,263,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,490,315,3,3,171,2,1,1,0,2,3,3,0,0,264,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,491,315,3,3,171,2,1,1,0,2,3,3,0,0,265,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,492,315,3,3,171,2,1,1,0,2,3,3,0,0,266,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,493,315,3,3,171,2,1,1,0,2,3,3,0,0,267,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,494,315,3,3,171,2,1,1,0,2,3,3,0,0,268,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,495,315,3,3,171,2,1,1,0,2,3,3,0,0,269,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,496,315,3,3,171,2,1,1,0,2,3,3,0,0,269,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,497,315,3,3,171,2,1,1,0,2,3,3,0,0,270,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,498,315,3,3,171,2,1,1,0,2,3,3,0,0,271,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,499,315,3,3,171,2,1,1,0,2,3,3,0,0,272,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,500,315,3,3,171,2,1,1,0,2,3,3,0,0,273,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,501,315,3,3,171,2,1,1,0,2,3,3,0,0,274,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,502,315,3,3,171,2,1,1,0,2,3,3,0,0,275,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,503,315,3,3,171,2,1,1,0,2,3,3,0,0,276,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,504,315,3,3,171,2,1,1,0,2,3,3,0,0,277,507,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,505,315,2,2,171,2,0,0,0,2,3,3,0,0,336,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,506,315,2,2,171,2,0,0,0,2,3,3,0,0,337,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,507,315,2,2,171,2,0,0,0,2,3,3,0,0,338,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,508,315,2,2,171,2,0,0,0,2,3,3,0,0,339,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,509,315,2,2,171,2,0,0,0,2,3,3,0,0,340,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,510,315,2,2,171,2,0,0,0,2,3,3,0,0,341,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,511,315,2,2,171,2,0,0,0,2,3,3,0,0,342,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,512,315,3,3,171,2,1,1,0,2,3,4,0,0,343,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,513,315,3,3,171,2,1,1,0,2,3,4,0,0,344,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,514,315,3,3,171,2,1,1,0,2,3,4,0,0,345,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,515,315,3,3,171,2,1,1,0,2,3,4,0,0,346,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,516,315,3,3,171,2,1,1,0,2,3,4,0,0,347,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,517,315,3,3,171,2,1,1,0,2,3,4,0,0,347,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,518,315,3,3,171,2,1,1,0,2,3,4,0,0,348,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,519,315,3,3,171,2,1,1,0,2,3,4,0,0,349,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,520,315,3,3,171,2,1,1,0,2,3,4,0,0,350,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,521,315,3,3,171,2,1,1,0,2,3,4,0,0,351,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,522,315,3,3,171,2,1,1,0,2,3,4,0,0,352,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,523,315,3,3,171,2,1,1,0,2,3,4,0,0,353,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,524,315,3,3,171,2,1,1,0,2,3,4,0,0,354,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,525,315,3,3,171,2,1,1,0,2,3,4,0,0,355,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,526,315,3,3,171,2,1,1,0,2,3,4,0,0,356,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,527,315,3,3,171,2,1,1,0,2,3,4,0,0,357,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,528,315,3,3,171,2,1,1,0,2,3,4,0,0,358,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,529,315,3,3,171,2,1,1,0,2,3,4,0,0,359,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,530,315,3,3,171,2,1,1,0,2,3,4,0,0,360,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,531,315,3,3,171,2,1,1,0,2,3,4,0,0,361,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,532,315,2,2,171,1,1,1,0,2,3,4,0,0,361,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,533,315,2,2,171,1,1,1,0,2,3,4,0,0,361,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,534,315,2,2,171,1,1,1,0,2,3,4,0,0,361,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,535,315,2,2,171,1,1,1,0,2,3,4,0,0,361,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,536,315,2,2,171,1,1,1,0,2,3,4,0,0,362,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,537,315,2,2,171,1,1,1,0,2,3,4,0,0,363,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,538,315,2,2,171,1,1,1,0,2,3,4,0,0,364,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,539,315,2,2,171,1,1,1,0,2,3,4,0,0,365,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,540,315,2,2,171,1,1,1,0,2,3,4,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,541,315,1,1,171,0,1,1,0,2,3,4,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,542,315,1,1,171,0,1,1,0,2,3,4,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,543,315,1,1,171,0,1,1,0,2,3,4,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,544,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,545,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,546,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,547,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,548,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,549,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,550,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,551,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,552,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,553,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,554,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,555,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,556,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,557,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,558,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,559,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,560,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,561,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,562,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,563,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,564,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
