seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
355.0,387,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,388,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,389,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,390,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,391,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,392,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,393,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,394,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,395,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,396,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,397,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,398,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,399,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,400,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,401,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,402,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,403,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,404,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,405,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,406,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,407,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,408,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,409,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,410,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,411,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,412,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,413,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,414,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,415,263,0,0,173,0,0,0,0,1,0,3,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,416,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,417,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,418,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,419,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,420,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,421,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,422,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,423,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,424,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,425,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,426,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,427,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,428,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,429,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,430,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,431,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,432,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,433,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,434,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,435,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,436,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,437,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,438,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,439,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,440,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,441,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,442,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,443,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,444,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,445,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,446,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,447,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,448,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,449,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,450,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,451,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,452,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,453,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,454,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,455,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,456,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,457,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,458,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,459,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,460,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,461,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,462,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,463,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,464,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,465,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,466,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,467,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,468,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,469,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,470,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,471,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,472,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,473,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,474,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,475,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,476,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,477,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,478,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,479,263,1,1,173,0,1,1,0,1,0,4,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,480,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,481,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,482,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,483,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,484,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,485,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,486,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,487,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,488,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,489,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,490,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,491,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,492,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,493,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,494,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,495,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,496,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,497,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,498,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,499,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,500,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,501,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,502,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,503,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,504,263,2,2,173,0,2,2,0,1,0,5,0,0,174,506,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,505,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,506,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,507,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,508,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,509,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,510,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,511,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,512,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,513,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,514,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,515,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,516,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,517,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,518,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,519,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,520,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,521,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,522,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,523,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,524,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,525,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,526,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,527,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,528,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,529,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,530,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,531,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,532,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,533,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,534,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,535,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,536,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,537,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,538,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,539,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,540,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,541,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,542,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,543,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,544,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,545,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,546,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,547,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,548,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,549,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,550,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,551,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,552,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,553,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,554,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,555,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,556,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,557,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,558,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,559,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,560,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,561,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,562,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,563,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,564,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,565,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,566,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,567,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,568,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,569,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,570,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,571,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,572,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,573,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,574,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,575,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,576,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,577,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,578,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,579,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,580,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,581,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
