seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
578.0,376,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,377,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,378,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,379,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,380,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,381,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,382,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,383,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,384,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,385,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,386,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,387,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,388,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,389,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,390,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,391,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,392,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,393,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,394,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,395,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,396,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,397,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,398,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,399,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,400,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,401,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,402,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,403,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,404,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,405,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,406,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,407,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,408,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,409,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,410,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,411,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,412,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,413,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,414,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,415,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,416,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,417,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,418,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,419,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,420,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,421,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,422,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,423,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,424,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,425,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,426,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,427,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,428,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,429,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,430,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,431,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,432,45,0,0,172,0,0,0,0,1,1,6,0,0,483,1002,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,433,45,0,0,172,0,0,0,0,1,1,6,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,434,45,0,0,172,0,0,0,0,1,1,6,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,435,45,0,0,172,0,0,0,0,1,1,6,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,436,45,0,0,172,0,0,0,0,1,1,6,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,437,45,0,0,172,0,0,0,0,1,1,6,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,438,45,0,0,172,0,0,0,0,1,1,6,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,439,45,0,0,172,0,0,0,0,1,1,6,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,440,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,441,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,442,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,443,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,444,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,445,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,446,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,447,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,448,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,449,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,450,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,451,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,452,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,453,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,454,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,455,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,456,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,457,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,458,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,459,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,460,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,461,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,462,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,463,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,464,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,465,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,466,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,467,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,468,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,469,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,470,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,471,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,472,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,473,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,474,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,475,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,476,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,477,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,478,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,479,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,480,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,481,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,482,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,483,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,484,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,485,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,486,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,487,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,488,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,489,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,490,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,491,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,492,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,493,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,494,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,495,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,496,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,497,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,498,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,499,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,500,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,501,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,502,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,503,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,504,45,1,1,172,0,1,1,0,1,1,7,0,0,541,1166,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,505,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,506,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,507,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,508,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,509,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,510,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,511,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,512,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,513,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,514,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,515,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,516,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,517,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,518,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,519,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,520,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,521,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,522,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,523,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,524,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,525,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,526,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,527,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,528,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,529,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,530,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,531,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,532,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,533,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,534,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,535,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,536,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,537,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,538,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,539,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,540,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,541,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,542,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,543,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,544,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,545,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,546,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,547,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,548,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,549,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,550,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,551,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,552,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,553,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,554,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,555,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,556,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,557,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,558,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,559,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,560,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,561,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
578.0,562,45,0,0,172,0,0,0,0,1,1,7,0,0,599,1329,0.30400000000000005,0.1,3,0.8,0.0722,0.0493,0.7,Equal
