seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
914.0,192,88,2,2,172,2,0,0,0,1,1,0,0,0,168,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,193,88,2,2,172,2,0,0,0,1,1,0,0,0,169,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,194,88,2,2,172,2,0,0,0,1,1,0,0,0,170,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,195,88,2,2,172,2,0,0,0,1,1,0,0,0,171,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,196,88,2,2,172,2,0,0,0,1,1,0,0,0,172,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,197,88,2,2,172,2,0,0,0,1,1,0,0,0,173,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,198,88,2,2,172,2,0,0,0,1,1,0,0,0,174,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,199,88,2,2,172,2,0,0,0,1,1,0,0,0,175,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,200,88,2,2,172,2,0,0,0,1,1,0,0,0,176,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,201,88,2,2,172,2,0,0,0,1,1,0,0,0,177,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,202,88,2,2,172,2,0,0,0,1,1,0,0,0,178,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,203,88,2,2,172,2,0,0,0,1,1,0,0,0,179,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,204,88,2,2,172,2,0,0,0,1,1,0,0,0,180,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,205,88,1,1,172,1,0,0,0,1,1,0,0,0,181,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,206,88,1,1,172,1,0,0,0,1,1,0,0,0,181,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,207,88,1,1,172,1,0,0,0,1,1,0,0,0,181,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,208,88,1,1,172,1,0,0,0,1,1,0,0,0,182,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,209,88,1,1,172,1,0,0,0,1,1,0,0,0,182,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,210,88,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,211,88,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,212,88,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,213,88,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,214,88,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,215,88,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,216,88,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,217,88,1,1,172,1,0,0,0,1,1,0,0,0,184,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,218,88,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,219,88,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,220,88,1,1,172,1,0,0,0,1,1,0,0,0,186,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,221,88,1,1,172,1,0,0,0,1,1,0,0,0,187,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,222,88,1,1,172,1,0,0,0,1,1,0,0,0,187,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,223,88,1,1,172,1,0,0,0,1,1,0,0,0,188,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,224,88,2,2,172,1,1,1,0,1,1,1,0,0,189,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,225,88,2,2,172,1,1,1,0,1,1,1,0,0,190,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,226,88,2,2,172,1,1,1,0,1,1,1,0,0,191,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,227,88,2,2,172,1,1,1,0,1,1,1,0,0,191,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,228,88,2,2,172,1,1,1,0,1,1,1,0,0,192,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,229,88,2,2,172,1,1,1,0,1,1,1,0,0,192,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,230,88,2,2,172,1,1,1,0,1,1,1,0,0,192,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,231,88,2,2,172,1,1,1,0,1,1,1,0,0,193,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,232,88,2,2,172,1,1,1,0,1,1,1,0,0,194,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,233,88,2,2,172,1,1,1,0,1,1,1,0,0,194,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,234,88,2,2,172,1,1,1,0,1,1,1,0,0,195,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,235,88,2,2,172,1,1,1,0,1,1,1,0,0,195,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,236,88,2,2,172,1,1,1,0,1,1,1,0,0,196,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,237,88,2,2,172,1,1,1,0,1,1,1,0,0,197,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,238,88,2,2,172,1,1,1,0,1,1,1,0,0,197,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,239,88,2,2,172,1,1,1,0,1,1,1,0,0,198,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,240,88,2,2,172,1,1,1,0,1,1,1,0,0,198,340,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,241,88,1,1,172,1,0,0,0,1,1,1,0,0,256,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,242,88,1,1,172,1,0,0,0,1,1,1,0,0,257,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,243,88,1,1,172,1,0,0,0,1,1,1,0,0,257,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,244,88,1,1,172,1,0,0,0,1,1,1,0,0,257,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,245,88,1,1,172,1,0,0,0,1,1,1,0,0,258,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,246,88,1,1,172,1,0,0,0,1,1,1,0,0,258,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,247,88,1,1,172,1,0,0,0,1,1,1,0,0,258,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,248,88,1,1,172,1,0,0,0,1,1,1,0,0,258,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,249,88,1,1,172,1,0,0,0,1,1,1,0,0,259,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,250,88,1,1,172,1,0,0,0,1,1,1,0,0,259,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,251,88,1,1,172,1,0,0,0,1,1,1,0,0,259,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,252,88,1,1,172,1,0,0,0,1,1,1,0,0,259,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,253,88,1,1,172,1,0,0,0,1,1,1,0,0,259,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,254,88,1,1,172,1,0,0,0,1,1,1,0,0,260,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,255,88,1,1,172,1,0,0,0,1,1,1,0,0,260,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,256,88,1,1,172,1,0,0,0,1,1,1,0,0,261,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,257,88,1,1,172,1,0,0,0,1,1,1,0,0,261,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,258,88,1,1,172,1,0,0,0,1,1,1,0,0,261,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,259,88,1,1,172,1,0,0,0,1,1,1,0,0,262,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,260,88,1,1,172,1,0,0,0,1,1,1,0,0,263,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,261,88,1,1,172,1,0,0,0,1,1,1,0,0,264,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,262,88,1,1,172,1,0,0,0,1,1,1,0,0,264,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,263,88,1,1,172,1,0,0,0,1,1,1,0,0,264,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,264,88,1,1,172,1,0,0,0,1,1,1,0,0,265,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,265,88,1,1,172,1,0,0,0,1,1,1,0,0,266,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,266,88,1,1,172,1,0,0,0,1,1,1,0,0,267,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,267,88,1,1,172,1,0,0,0,1,1,1,0,0,268,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,268,88,1,1,172,1,0,0,0,1,1,1,0,0,269,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,269,88,1,1,172,1,0,0,0,1,1,1,0,0,270,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,270,88,1,1,172,1,0,0,0,1,1,1,0,0,271,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,271,88,1,1,172,1,0,0,0,1,1,1,0,0,271,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,272,88,1,1,172,1,0,0,0,1,1,1,0,0,272,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,273,88,1,1,172,1,0,0,0,1,1,1,0,0,272,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,274,88,1,1,172,1,0,0,0,1,1,1,0,0,273,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,275,88,1,1,172,1,0,0,0,1,1,1,0,0,273,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,276,88,1,1,172,1,0,0,0,1,1,1,0,0,273,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,277,88,1,1,172,1,0,0,0,1,1,1,0,0,273,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,278,88,1,1,172,1,0,0,0,1,1,1,0,0,274,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,279,88,1,1,172,1,0,0,0,1,1,1,0,0,274,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,280,88,1,1,172,1,0,0,0,1,1,1,0,0,275,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,281,88,1,1,172,1,0,0,0,1,1,1,0,0,276,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,282,88,1,1,172,1,0,0,0,1,1,1,0,0,276,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,283,88,1,1,172,1,0,0,0,1,1,1,0,0,277,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,284,88,1,1,172,1,0,0,0,1,1,1,0,0,278,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,285,88,1,1,172,1,0,0,0,1,1,1,0,0,278,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,286,88,1,1,172,1,0,0,0,1,1,1,0,0,279,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,287,88,1,1,172,1,0,0,0,1,1,1,0,0,279,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,288,88,1,1,172,1,0,0,0,1,1,1,0,0,279,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,289,88,1,1,172,1,0,0,0,1,1,1,0,0,279,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,290,88,1,1,172,1,0,0,0,1,1,1,0,0,279,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,291,88,1,1,172,1,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,292,88,1,1,172,1,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,293,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,294,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,295,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,296,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,297,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,298,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,299,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,300,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,301,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,302,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,303,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,304,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,305,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,306,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,307,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,308,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,309,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,310,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,311,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,312,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,313,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,314,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,315,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,316,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,317,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,318,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,319,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,320,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,321,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,322,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,323,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,324,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,325,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,326,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,327,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,328,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,329,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,330,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,331,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,332,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,333,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,334,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,335,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,336,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,337,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,338,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,339,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,340,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,341,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,342,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,343,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,344,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,345,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,346,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,347,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,348,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,349,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,350,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,351,88,0,0,172,0,0,0,0,1,1,1,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,352,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,353,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,354,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,355,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,356,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,357,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,358,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,359,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,360,88,1,1,172,0,1,1,0,1,1,2,0,0,280,509,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,361,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,362,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,363,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,364,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,365,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,366,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,367,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,368,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,369,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,370,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,371,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,372,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,373,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,374,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,375,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,376,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,377,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,378,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,379,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,380,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,381,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,382,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,383,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,384,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,385,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,386,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
