seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
414.0,387,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,388,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,389,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,390,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,391,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,392,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,393,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,394,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,395,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,396,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,397,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,398,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,399,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,400,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,401,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,402,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,403,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,404,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,405,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,406,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,407,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,408,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,409,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,410,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,411,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,412,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,413,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,414,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,415,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,416,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,417,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,418,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,419,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,420,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,421,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,422,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,423,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,424,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,425,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,426,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,427,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,428,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,429,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,430,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,431,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,432,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,433,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,434,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,435,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,436,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,437,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,438,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,439,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,440,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,441,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,442,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,443,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,444,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,445,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,446,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,447,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,448,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,449,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,450,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,451,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,452,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,453,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,454,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,455,132,0,0,172,0,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,456,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,457,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,458,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,459,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,460,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,461,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,462,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,463,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,464,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,465,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,466,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,467,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,468,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,469,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,470,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,471,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,472,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,473,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,474,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,475,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,476,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,477,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,478,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,479,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,480,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,481,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,482,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,483,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,484,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,485,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,486,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,487,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,488,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,489,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,490,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,491,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,492,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,493,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,494,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,495,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,496,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,497,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,498,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,499,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,500,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,501,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,502,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,503,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,504,132,1,1,172,0,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,505,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,506,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,507,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,508,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,509,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,510,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,511,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,512,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,513,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,514,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,515,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,516,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,517,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,518,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,519,132,1,1,172,0,1,1,0,1,1,1,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,520,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,521,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,522,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,523,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,524,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,525,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,526,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,527,132,2,2,172,0,2,2,0,1,1,2,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,528,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,529,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,530,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,531,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,532,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,533,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,534,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,535,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,536,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,537,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,538,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,539,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,540,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,541,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,542,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,543,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,544,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,545,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,546,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,547,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,548,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,549,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,550,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,551,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,552,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,553,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,554,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,555,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,556,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,557,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,558,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,559,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,560,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,561,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,562,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,563,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,564,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,565,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,566,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,567,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,568,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,569,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,570,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,571,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,572,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,573,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,574,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,575,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,576,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,577,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,578,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,579,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,580,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,581,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
