seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
538.0,386,205,1,1,171,1,0,0,1,2,4,4,2,0,517,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,387,205,1,1,171,1,0,0,1,2,4,4,2,0,518,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,388,205,1,1,171,1,0,0,1,2,4,4,2,0,519,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,389,205,1,1,171,1,0,0,1,2,4,4,2,0,519,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,390,205,1,1,171,1,0,0,1,2,4,4,2,0,520,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,391,205,1,1,171,1,0,0,1,2,4,4,2,0,520,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,392,205,1,1,171,1,0,0,1,2,4,4,2,0,521,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,393,205,1,1,171,1,0,0,1,2,4,4,2,0,522,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,394,205,1,1,171,1,0,0,1,2,4,4,2,0,523,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,395,205,1,1,171,1,0,0,1,2,4,4,2,0,523,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,396,205,1,1,171,1,0,0,1,2,4,4,2,0,523,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,397,205,1,1,171,1,0,0,1,2,4,4,2,0,524,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,398,205,1,1,171,1,0,0,1,2,4,4,2,0,524,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,399,205,1,1,171,1,0,0,1,2,4,4,2,0,525,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,400,205,1,1,171,1,0,0,1,2,4,4,2,0,526,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,401,205,1,1,171,1,0,0,1,2,4,4,2,0,527,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,402,205,1,1,171,1,0,0,1,2,4,4,2,0,528,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,403,205,1,1,171,1,0,0,1,2,4,4,2,0,528,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,404,205,1,1,171,1,0,0,1,2,4,4,2,0,529,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,405,205,1,1,171,1,0,0,1,2,4,4,2,0,529,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,406,205,1,1,171,1,0,0,1,2,4,4,2,0,529,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,407,205,1,1,171,1,0,0,1,2,4,4,2,0,530,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,408,205,1,1,171,1,0,0,1,2,4,4,2,0,531,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,409,205,1,1,171,1,0,0,1,2,4,4,2,0,531,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,410,205,1,1,171,1,0,0,1,2,4,4,2,0,532,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,411,205,1,1,171,1,0,0,1,2,4,4,2,0,533,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,412,205,1,1,171,1,0,0,1,2,4,4,2,0,534,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,413,205,1,1,171,1,0,0,1,2,4,4,2,0,535,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,414,205,1,1,171,1,0,0,1,2,4,4,2,0,536,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,415,205,1,1,171,1,0,0,1,2,4,4,2,0,536,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,416,205,1,1,171,1,0,0,1,2,4,4,2,0,537,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,417,205,1,1,171,1,0,0,1,2,4,4,2,0,537,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,418,205,1,1,171,1,0,0,1,2,4,4,2,0,538,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,419,205,1,1,171,1,0,0,1,2,4,4,2,0,538,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,420,205,1,1,171,1,0,0,1,2,4,4,2,0,538,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,421,205,1,1,171,1,0,0,1,2,4,4,2,0,539,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,422,205,1,1,171,1,0,0,1,2,4,4,2,0,539,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,423,205,1,1,171,1,0,0,1,2,4,4,2,0,540,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,424,205,1,1,171,1,0,0,1,2,4,4,2,0,541,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,425,205,1,1,171,1,0,0,1,2,4,4,2,0,542,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,426,205,1,1,171,1,0,0,1,2,4,4,2,0,543,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,427,205,1,1,171,1,0,0,1,2,4,4,2,0,544,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,428,205,1,1,171,1,0,0,1,2,4,4,2,0,544,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,429,205,1,1,171,1,0,0,1,2,4,4,2,0,545,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,430,205,1,1,171,1,0,0,1,2,4,4,2,0,546,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,431,205,1,1,171,1,0,0,1,2,4,4,2,0,547,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,432,205,1,1,171,1,0,0,1,2,4,4,2,0,548,1006,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,433,432,1,1,171,1,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,434,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,435,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,436,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,437,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,438,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,439,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,440,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,441,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,442,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,443,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,444,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,445,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,446,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,447,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,448,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,449,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,450,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,451,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,452,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,453,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,454,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,455,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,456,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,457,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,458,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,459,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,460,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,461,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,462,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,463,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,464,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,465,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,466,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,467,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,468,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,469,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,470,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,471,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,472,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,473,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,474,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,475,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,476,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,477,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,478,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,479,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,480,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,481,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,482,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,483,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,484,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,485,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,486,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,487,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,488,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,489,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,490,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,491,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,492,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,493,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,494,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,495,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,496,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,497,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,498,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,499,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,500,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,501,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,502,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,503,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,504,432,0,0,171,0,0,0,1,3,4,6,2,0,607,1170,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,505,432,0,0,171,0,0,0,1,3,4,6,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,506,432,0,0,171,0,0,0,1,3,4,6,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,507,432,0,0,171,0,0,0,1,3,4,6,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,508,432,0,0,171,0,0,0,1,3,4,6,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,509,432,0,0,171,0,0,0,1,3,4,6,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,510,432,0,0,171,0,0,0,1,3,4,6,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,511,432,0,0,171,0,0,0,1,3,4,6,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,512,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,513,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,514,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,515,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,516,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,517,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,518,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,519,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,520,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,521,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,522,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,523,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,524,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,525,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,526,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,527,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,528,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,529,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,530,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,531,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,532,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,533,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,534,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,535,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,536,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,537,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,538,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,539,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,540,432,1,1,171,0,1,1,1,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,541,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,542,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,543,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,544,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,545,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,546,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,547,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,548,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,549,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,550,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,551,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,552,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,553,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,554,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,555,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,556,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,557,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,558,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,559,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,560,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,561,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,562,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,563,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,564,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,565,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,566,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,567,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,568,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,569,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,570,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,571,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,572,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,573,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,574,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,575,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,576,432,1,1,171,0,1,1,0,3,4,7,2,0,665,1334,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,577,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
