seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
383.0,187,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,188,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,189,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,190,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,191,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,192,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,193,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,194,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,195,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,196,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,197,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,198,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,199,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,200,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,201,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,202,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,203,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,204,167,1,3,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,205,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,206,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,207,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,208,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,209,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,210,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,211,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,212,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,213,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,214,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,215,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,216,167,0,2,171,0,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,217,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,218,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,219,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,220,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,221,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,222,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,223,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,224,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,225,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,226,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,227,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,228,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,229,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,230,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,231,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,232,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,233,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,234,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,235,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,236,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,237,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,238,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,239,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,240,167,1,2,171,1,0,0,0,2,2,0,0,0,116,340,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,241,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,242,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,243,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,244,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,245,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,246,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,247,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,248,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,249,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,250,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,251,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,252,167,1,2,171,1,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,253,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,254,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,255,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,256,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,257,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,258,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,259,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,260,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,261,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,262,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,263,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,264,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,265,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,266,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,267,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,268,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,269,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,270,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,271,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,272,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,273,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,274,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,275,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,276,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,277,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,278,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,279,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,280,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,281,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,282,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,283,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,284,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,285,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,286,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,287,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,288,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,289,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,290,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,291,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,292,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,293,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,294,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,295,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,296,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,297,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,298,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,299,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,300,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,301,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,302,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,303,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,304,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,305,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,306,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,307,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,308,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,309,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,310,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,311,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,312,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,313,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,314,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,315,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,316,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,317,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,318,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,319,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,320,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,321,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,322,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,323,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,324,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,325,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,326,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,327,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,328,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,329,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,330,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,331,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,332,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,333,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,334,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,335,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,336,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,337,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,338,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,339,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,340,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,341,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,342,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,343,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,344,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,345,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,346,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,347,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,348,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,349,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,350,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,351,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,352,167,2,2,171,2,0,0,0,2,2,0,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,353,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,354,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,355,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,356,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,357,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,358,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,359,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,360,167,3,3,171,2,1,1,0,2,2,1,0,0,174,510,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,361,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,362,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,363,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,364,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,365,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,366,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,367,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,368,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,369,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,370,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,371,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,372,167,2,2,171,2,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,373,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,374,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,375,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
