seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
658.0,386,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,387,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,388,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,389,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,390,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,391,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,392,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,393,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,394,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,395,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,396,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,397,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,398,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,399,319,0,0,173,0,0,0,0,1,0,5,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,400,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,401,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,402,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,403,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,404,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,405,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,406,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,407,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,408,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,409,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,410,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,411,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,412,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,413,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,414,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,415,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,416,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,417,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,418,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,419,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,420,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,421,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,422,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,423,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,424,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,425,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,426,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,427,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,428,319,1,1,173,0,1,1,0,1,0,6,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,429,428,1,2,173,0,1,2,0,2,0,7,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,430,428,1,3,173,0,1,2,0,2,1,7,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,431,428,2,3,173,1,1,2,0,2,1,7,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,432,428,2,3,173,1,1,2,0,2,1,7,0,0,386,1008,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,433,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,434,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,435,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,436,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,437,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,438,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,439,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,440,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,441,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,442,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,443,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,444,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,445,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,446,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,447,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,448,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,449,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,450,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,451,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,452,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,453,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,454,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,455,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,456,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,457,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,458,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,459,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,460,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,461,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,462,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,463,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,464,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,465,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,466,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,467,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,468,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,469,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,470,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,471,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,472,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,473,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,474,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,475,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,476,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,477,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,478,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,479,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,480,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,481,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,482,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,483,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,484,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,485,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,486,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,487,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,488,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,489,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,490,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,491,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,492,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,493,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,494,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,495,428,1,1,173,1,0,0,0,2,1,7,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,496,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,497,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,498,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,499,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,500,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,501,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,502,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,503,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,504,428,2,2,173,1,1,1,0,2,1,8,0,0,444,1171,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,505,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,506,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,507,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,508,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,509,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,510,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,511,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,512,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,513,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,514,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,515,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,516,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,517,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,518,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,519,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,520,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,521,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,522,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,523,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,524,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,525,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,526,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,527,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,528,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,529,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,530,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,531,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,532,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,533,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,534,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,535,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,536,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,537,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,538,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,539,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,540,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,541,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,542,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,543,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,544,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,545,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,546,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,547,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,548,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,549,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,550,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,551,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,552,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,553,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,554,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,555,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,556,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,557,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,558,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,559,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,560,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,561,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,562,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,563,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,564,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,565,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,566,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,567,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,568,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,569,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,570,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,571,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,572,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,573,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,574,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,575,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,576,428,1,1,173,1,0,0,0,2,1,8,0,0,502,1333,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,577,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
