seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
574.0,387,257,6,7,170,5,1,1,0,3,8,4,0,0,255,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,388,257,6,7,170,5,1,1,0,3,8,4,0,0,256,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,389,257,6,7,170,5,1,1,0,3,8,4,0,0,256,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,390,257,6,7,170,5,1,1,0,3,8,4,0,0,256,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,391,257,6,7,170,5,1,1,0,3,8,4,0,0,257,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,392,257,6,7,170,5,1,1,0,3,8,4,0,0,258,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,393,257,6,7,170,5,1,1,0,3,8,4,0,0,259,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,394,257,6,7,170,5,1,1,0,3,8,4,0,0,260,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,395,257,6,7,170,5,1,1,0,3,8,4,0,0,260,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,396,257,6,7,170,5,1,1,0,3,8,4,0,0,260,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,397,257,6,7,170,5,1,1,0,3,8,4,0,0,261,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,398,257,6,7,170,5,1,1,0,3,8,4,0,0,261,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,399,257,6,7,170,5,1,1,0,3,8,4,0,0,261,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,400,257,6,8,170,5,1,1,0,3,9,4,0,0,262,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,401,257,7,8,170,6,1,1,0,3,9,4,0,0,263,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,402,257,7,9,170,6,1,1,0,3,10,4,0,0,264,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,403,257,8,9,170,7,1,1,0,3,10,4,0,0,265,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,404,257,8,10,170,7,1,1,0,3,11,4,0,0,266,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,405,257,9,10,170,8,1,1,0,3,11,4,0,0,267,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,406,257,9,10,170,8,1,1,0,3,11,4,0,0,268,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,407,257,9,10,170,8,1,1,0,3,11,4,0,0,269,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,408,257,9,10,170,8,1,1,0,3,11,4,0,0,269,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,409,257,9,10,170,8,1,1,0,3,11,4,0,0,270,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,410,409,9,11,169,8,1,1,0,4,12,4,0,0,270,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,411,409,9,11,169,8,1,1,0,4,12,4,0,0,271,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,412,411,9,12,168,8,1,1,0,5,13,4,0,0,272,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,413,411,9,12,168,8,1,1,0,5,13,4,0,0,272,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,414,411,9,12,168,8,1,1,0,5,13,4,0,0,273,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,415,411,9,12,168,8,1,1,0,5,13,4,0,0,273,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,416,411,10,13,168,8,2,2,0,5,13,5,0,0,273,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,417,411,10,13,168,8,2,2,0,5,13,5,0,0,274,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,418,411,10,13,168,8,2,2,0,5,13,5,0,0,275,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,419,418,10,14,167,8,2,2,0,6,14,5,0,0,276,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,420,418,11,15,167,8,3,3,0,6,14,6,0,0,276,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,421,418,11,15,167,8,3,3,0,6,14,6,0,0,277,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,422,418,11,15,167,8,3,3,0,6,14,6,0,0,278,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,423,418,11,15,167,8,3,3,0,6,14,6,0,0,279,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,424,418,11,15,167,8,3,3,0,6,14,6,0,0,279,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,425,418,11,16,167,8,3,3,0,6,15,6,0,0,279,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,426,418,12,16,167,9,3,3,0,6,15,6,0,0,280,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,427,418,13,16,167,10,3,3,0,6,15,6,0,0,281,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,428,427,13,17,166,10,3,3,0,7,16,6,0,0,281,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,429,427,13,17,166,10,3,3,0,7,16,6,0,0,281,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,430,427,13,17,166,10,3,3,0,7,16,6,0,0,282,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,431,430,13,18,165,10,3,3,0,8,17,6,0,0,283,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,432,431,13,19,164,10,3,3,0,9,18,6,0,0,284,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,433,431,13,19,164,10,3,3,1,9,18,6,1,0,284,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,434,431,14,20,164,10,4,4,1,9,18,7,1,0,284,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,435,431,14,20,164,10,4,4,1,9,18,7,1,0,285,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,436,431,14,20,164,10,4,4,1,9,18,7,1,0,285,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,437,431,14,20,164,10,4,4,1,9,18,7,1,0,286,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,438,431,14,20,164,10,4,4,1,9,18,7,1,0,287,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,439,431,14,20,164,10,4,4,1,9,18,7,1,0,287,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,440,431,14,20,164,10,4,4,1,9,18,7,1,0,288,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,441,431,14,20,164,10,4,4,1,9,18,7,1,0,289,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,442,431,14,20,164,10,4,4,1,9,18,7,1,0,290,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,443,431,14,20,164,10,4,4,1,9,18,7,1,0,291,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,444,431,15,21,164,10,5,5,1,9,18,8,1,0,291,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,445,431,15,21,164,10,5,5,1,9,18,8,1,0,292,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,446,431,15,21,164,10,5,5,1,9,18,8,1,0,293,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,447,431,15,21,164,10,5,5,1,9,18,8,1,0,293,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,448,431,15,21,164,10,5,5,1,9,18,8,1,0,293,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,449,448,15,22,163,10,5,5,1,10,19,8,1,0,294,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,450,448,15,22,163,10,5,5,1,10,19,8,1,0,295,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,451,448,15,22,163,10,5,5,1,10,19,8,1,0,296,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,452,448,15,22,163,10,5,5,1,10,19,8,1,0,296,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,453,448,16,23,163,10,6,6,1,10,19,9,1,0,297,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,454,448,16,23,163,10,6,6,1,10,19,9,1,0,297,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,455,448,16,23,163,10,6,6,1,10,19,9,1,0,297,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,456,448,16,23,163,10,6,6,1,10,19,9,1,0,297,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,457,448,16,23,163,10,6,6,1,10,19,9,1,0,297,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,458,448,16,23,163,10,6,6,1,10,19,9,1,0,298,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,459,448,16,23,163,10,6,6,1,10,19,9,1,0,299,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,460,448,17,23,163,11,6,6,1,10,19,9,1,0,299,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,461,448,17,24,163,11,6,6,1,10,20,9,1,0,299,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,462,448,18,24,163,12,6,6,1,10,20,9,1,0,299,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,463,448,18,24,163,12,6,6,1,10,20,9,1,0,299,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,464,448,18,24,163,12,6,6,1,10,20,9,1,0,300,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,465,448,18,24,163,12,6,6,1,10,20,9,1,0,300,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,466,465,18,25,163,12,6,7,1,11,20,10,1,0,300,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,467,465,18,25,163,12,6,7,1,11,20,10,1,0,301,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,468,465,18,25,163,12,6,7,1,11,20,10,1,0,301,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,469,465,18,25,163,12,6,7,1,11,20,10,1,0,301,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,470,465,18,25,163,12,6,7,1,11,20,10,1,0,302,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,471,465,18,25,163,12,6,7,1,11,20,10,1,0,303,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,472,465,19,26,163,12,7,8,1,11,20,11,1,0,304,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,473,465,20,27,163,12,8,9,1,11,20,12,1,0,305,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,474,465,20,27,163,12,8,9,1,11,20,12,1,0,306,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,475,474,19,28,162,11,8,9,1,12,22,12,1,0,306,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,476,474,20,28,162,12,8,9,1,12,22,12,1,0,307,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,477,474,21,29,162,12,9,10,1,12,22,13,1,0,307,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,478,474,21,30,162,12,9,10,1,12,23,13,1,0,308,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,479,474,22,30,162,13,9,10,2,12,23,13,2,0,309,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,480,474,22,30,162,13,9,10,2,12,23,13,2,0,310,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,481,474,22,30,162,13,9,10,2,12,23,13,2,0,310,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,482,474,22,31,162,13,9,10,2,12,24,13,2,0,311,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,483,474,23,31,162,14,9,10,2,12,24,13,2,0,311,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,484,474,24,32,162,14,10,11,2,12,24,14,2,0,312,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,485,474,24,32,162,14,10,11,2,12,24,14,2,0,312,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,486,474,25,33,162,14,11,12,2,12,24,15,2,0,312,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,487,474,25,33,162,14,11,12,2,12,24,15,2,0,312,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,488,474,25,33,162,14,11,12,3,12,24,15,3,0,313,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,489,474,25,33,162,14,11,12,3,12,24,15,3,0,313,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,490,474,25,33,162,14,11,12,3,12,24,15,3,0,314,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,491,474,25,33,162,14,11,12,3,12,24,15,3,0,315,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,492,474,25,33,162,14,11,12,3,12,24,15,3,0,316,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,493,492,25,34,161,14,11,12,3,13,25,15,3,0,317,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,494,492,25,34,161,14,11,12,3,13,25,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,495,492,24,33,161,13,11,12,3,13,25,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,496,495,24,34,160,13,11,12,3,14,26,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,497,495,24,35,160,13,11,12,3,14,27,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,498,495,25,35,160,14,11,12,3,14,27,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,499,495,25,35,160,14,11,12,3,14,27,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,500,499,25,36,159,14,11,12,3,15,28,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,501,499,25,36,159,14,11,12,3,15,28,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,502,499,25,37,159,14,11,12,3,15,29,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,503,502,26,38,158,15,11,12,2,16,30,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,504,502,26,38,158,15,11,12,2,16,30,15,3,0,318,505,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,505,502,15,26,158,15,0,0,1,16,30,15,3,0,377,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,506,502,15,26,158,15,0,0,1,16,30,15,3,0,378,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,507,502,15,26,158,15,0,0,1,16,30,15,3,0,379,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,508,507,15,27,157,15,0,0,2,17,31,15,4,0,380,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,509,507,15,27,157,15,0,0,2,17,31,15,4,0,381,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,510,507,15,27,157,15,0,0,2,17,31,15,4,0,382,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,511,507,15,27,157,15,0,0,2,17,31,15,4,0,383,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,512,511,15,29,155,15,0,0,2,19,33,15,4,0,384,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,513,511,15,29,155,15,0,0,2,19,33,15,4,0,385,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,514,511,15,29,155,15,0,0,2,19,33,15,4,0,386,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,515,511,15,29,155,15,0,0,2,19,33,15,4,0,387,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,516,511,15,29,155,15,0,0,2,19,33,15,4,0,388,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,517,511,15,29,155,15,0,0,2,19,33,15,4,0,389,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,518,511,15,29,155,15,0,0,2,19,33,15,4,0,390,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,519,511,15,29,155,15,0,0,2,19,33,15,4,0,391,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,520,511,16,30,155,15,1,1,2,19,33,16,4,0,392,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,521,511,16,30,155,15,1,1,2,19,33,16,4,0,393,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,522,521,16,30,153,15,1,1,2,21,35,16,4,0,394,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,523,521,15,29,153,14,1,1,2,21,35,16,4,0,395,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,524,521,15,29,153,14,1,1,3,21,35,16,5,0,396,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,525,521,16,29,153,15,1,1,3,21,35,16,5,0,397,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,526,521,16,29,153,15,1,1,3,21,35,16,5,0,398,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,527,521,17,29,153,16,1,1,3,21,35,16,5,0,399,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,528,521,17,29,153,16,1,1,3,21,35,16,5,0,400,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,529,521,18,29,153,17,1,1,3,21,35,16,5,0,401,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,530,521,18,29,153,17,1,1,3,21,35,16,5,0,402,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,531,521,18,29,153,17,1,1,3,21,35,16,5,0,403,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,532,521,18,29,153,17,1,1,2,21,35,16,5,0,404,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,533,521,18,29,153,17,1,1,2,21,35,16,5,0,405,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,534,533,18,29,152,17,1,1,2,22,36,16,5,0,406,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,535,534,18,29,150,17,1,1,2,24,38,16,5,0,407,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,536,534,18,29,150,17,1,1,2,24,38,16,5,0,408,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,537,534,18,29,150,17,1,1,2,24,38,16,5,0,409,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,538,534,18,29,150,17,1,1,2,24,38,16,5,0,410,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,539,534,18,29,150,17,1,1,2,24,38,16,5,0,411,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,540,534,18,29,150,17,1,1,2,24,38,16,5,0,412,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,541,534,18,29,150,17,1,1,2,24,38,16,5,0,413,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,542,534,18,29,150,17,1,1,2,24,38,16,5,0,414,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,543,534,18,29,150,17,1,1,2,24,38,16,5,0,415,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,544,534,18,30,150,17,1,1,2,24,39,16,5,0,416,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,545,534,19,30,150,18,1,1,3,24,39,16,6,0,417,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,546,534,19,30,150,18,1,1,3,24,39,16,6,0,418,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,547,534,19,30,150,18,1,1,3,24,39,16,6,0,419,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,548,534,19,30,150,18,1,1,3,24,39,16,6,0,420,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,549,534,20,30,150,19,1,1,3,24,39,16,6,0,421,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,550,534,20,30,150,19,1,1,3,24,39,16,6,0,422,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,551,534,20,30,150,19,1,1,3,24,39,16,6,0,423,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,552,534,20,30,150,19,1,1,3,24,39,16,6,0,424,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,553,534,20,30,150,19,1,1,3,24,39,16,6,0,425,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,554,534,21,30,150,20,1,1,3,24,39,16,6,0,426,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,555,534,21,30,150,20,1,1,3,24,39,16,6,0,427,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,556,534,21,30,150,20,1,1,3,24,39,16,6,0,428,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,557,534,22,30,150,21,1,1,3,24,39,16,6,0,429,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,558,534,22,30,150,21,1,1,3,24,39,16,6,0,430,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,559,534,22,30,150,21,1,1,3,24,39,16,6,0,431,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,560,534,22,29,150,21,1,1,3,24,39,16,6,0,432,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,561,534,21,28,150,20,1,1,3,24,39,16,6,0,433,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,562,534,20,27,150,19,1,1,3,24,39,16,6,0,434,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,563,534,20,27,150,19,1,1,3,24,39,16,6,0,435,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,564,563,20,27,149,19,1,1,3,25,40,16,6,0,436,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,565,563,20,27,149,19,1,1,3,25,40,16,6,0,437,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,566,563,20,27,149,19,1,1,3,25,40,16,6,0,438,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,567,563,20,27,149,19,1,1,3,25,40,16,6,0,439,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,568,563,21,27,149,20,1,1,3,25,40,16,6,0,440,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,569,563,21,27,149,20,1,1,2,25,40,16,6,0,441,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,570,563,21,27,149,20,1,1,2,25,40,16,6,0,442,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,571,563,21,27,149,20,1,1,2,25,40,16,6,0,443,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,572,563,22,28,149,20,2,2,2,25,40,17,6,0,444,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,573,563,22,28,149,20,2,2,2,25,40,17,6,0,445,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,574,563,22,28,149,20,2,2,2,25,40,17,6,0,446,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,575,563,22,28,149,20,2,2,2,25,40,17,6,0,447,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,576,575,22,28,148,20,2,2,2,26,41,17,6,0,448,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,577,575,22,28,148,20,2,2,2,26,41,17,6,0,449,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,578,575,22,28,148,20,2,2,2,26,41,17,6,0,450,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,579,575,22,28,148,20,2,2,2,26,41,17,6,0,451,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,580,575,22,28,148,20,2,2,2,26,41,17,6,0,452,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,581,575,21,27,148,19,2,2,2,26,41,17,6,0,453,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
