seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
994.0,192,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,193,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,194,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,195,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,196,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,197,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,198,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,199,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,200,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,201,0,3,3,173,1,2,2,0,0,0,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,202,0,3,4,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,203,0,4,4,173,2,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,204,0,4,4,173,2,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,205,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,206,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,207,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,208,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,209,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,210,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,211,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,212,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,213,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,214,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,215,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,216,0,3,3,173,1,2,2,0,0,1,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,217,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,218,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,219,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,220,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,221,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,222,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,223,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,224,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,225,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,226,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,227,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,228,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,229,216,3,4,172,1,2,2,0,1,2,2,0,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,230,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,231,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,232,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,233,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,234,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,235,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,236,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,237,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,238,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,239,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,240,216,3,4,172,1,2,2,1,1,2,2,1,0,116,340,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,241,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,242,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,243,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,244,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,245,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,246,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,247,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,248,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,249,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,250,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,251,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,252,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,253,216,2,3,172,1,1,1,1,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,254,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,255,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,256,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,257,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,258,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,259,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,260,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,261,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,262,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,263,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,264,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,265,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,266,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,267,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,268,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,269,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,270,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,271,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,272,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,273,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,274,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,275,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,276,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,277,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,278,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,279,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,280,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,281,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,282,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,283,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,284,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,285,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,286,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,287,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,288,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,289,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,290,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,291,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,292,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,293,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,294,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,295,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,296,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,297,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,298,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,299,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,300,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,301,216,2,3,172,1,1,1,0,1,2,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,302,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,303,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,304,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,305,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,306,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,307,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,308,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,309,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,310,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,311,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,312,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,313,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,314,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,315,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,316,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,317,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,318,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,319,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,320,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,321,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,322,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,323,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,324,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,325,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,326,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,327,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,328,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,329,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,330,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,331,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,332,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,333,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,334,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,335,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,336,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,337,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,338,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,339,301,2,4,171,1,1,1,0,2,3,2,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,340,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,341,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,342,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,343,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,344,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,345,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,346,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,347,301,3,5,171,1,2,2,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,348,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,349,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,350,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,351,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,352,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,353,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,354,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,355,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,356,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,357,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,358,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,359,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,360,301,2,4,171,1,1,1,0,2,3,3,1,0,174,509,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,361,301,1,3,171,1,0,0,0,2,3,3,1,0,232,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,362,301,2,3,171,2,0,0,0,2,3,3,1,0,233,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,363,301,2,3,171,2,0,0,0,2,3,3,1,0,234,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,364,301,2,3,171,2,0,0,0,2,3,3,1,0,235,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,365,301,2,3,171,2,0,0,0,2,3,3,1,0,235,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,366,301,2,3,171,2,0,0,0,2,3,3,1,0,236,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,367,301,2,3,171,2,0,0,0,2,3,3,1,0,236,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,368,301,2,3,171,2,0,0,0,2,3,3,1,0,237,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,369,301,2,3,171,2,0,0,0,2,3,3,1,0,237,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,370,301,2,3,171,2,0,0,0,2,3,3,1,0,237,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,371,301,2,3,171,2,0,0,0,2,3,3,1,0,237,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,372,301,2,3,171,2,0,0,0,2,3,3,1,0,238,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,373,301,2,3,171,2,0,0,0,2,3,3,1,0,238,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,374,301,2,3,171,2,0,0,0,2,3,3,1,0,238,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,375,301,2,3,171,2,0,0,0,2,3,3,1,0,238,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,376,301,2,3,171,2,0,0,0,2,3,3,1,0,239,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,377,301,2,3,171,2,0,0,0,2,3,3,1,0,239,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,378,301,2,3,171,2,0,0,0,2,3,3,1,0,240,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,379,301,2,3,171,2,0,0,0,2,3,3,1,0,240,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,380,301,2,3,171,2,0,0,0,2,3,3,1,0,241,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,381,301,2,3,171,2,0,0,0,2,3,3,1,0,242,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,382,301,2,3,171,2,0,0,0,2,3,3,1,0,242,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,383,301,1,2,171,1,0,0,0,2,3,3,1,0,242,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,384,301,1,2,171,1,0,0,0,2,3,3,1,0,243,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,385,301,1,2,171,1,0,0,0,2,3,3,1,0,243,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,386,301,1,2,171,1,0,0,0,2,3,3,1,0,244,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
