seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
564.0,187,138,1,4,170,1,0,0,0,3,3,0,0,0,204,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,188,138,1,4,170,1,0,0,0,3,3,0,0,0,205,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,189,138,1,4,170,1,0,0,0,3,3,0,0,0,206,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,190,138,1,4,170,1,0,0,0,3,3,0,0,0,207,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,191,138,1,4,170,1,0,0,0,3,3,0,0,0,207,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,192,138,1,4,170,1,0,0,0,3,3,0,0,0,207,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,193,138,1,4,170,1,0,0,0,3,3,0,0,0,207,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,194,138,1,4,170,1,0,0,0,3,3,0,0,0,207,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,195,138,1,4,170,1,0,0,0,3,3,0,0,0,208,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,196,138,1,4,170,1,0,0,0,3,3,0,0,0,208,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,197,138,1,4,170,1,0,0,0,3,3,0,0,0,209,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,198,138,1,4,170,1,0,0,0,3,3,0,0,0,209,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,199,138,1,4,170,1,0,0,0,3,3,0,0,0,210,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,200,138,1,4,170,1,0,0,0,3,3,0,0,0,210,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,201,138,1,4,170,1,0,0,0,3,3,0,0,0,211,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,202,138,1,4,170,1,0,0,0,3,3,0,0,0,212,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,203,138,1,4,170,1,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,204,138,1,4,170,1,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,205,138,0,3,170,0,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,206,138,0,3,170,0,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,207,138,0,3,170,0,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,208,138,0,3,170,0,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,209,138,0,3,170,0,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,210,138,0,3,170,0,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,211,138,0,3,170,0,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,212,138,1,3,170,1,0,0,0,3,3,0,0,0,213,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,213,138,1,3,170,1,0,0,0,3,3,0,0,0,214,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,214,138,1,3,170,1,0,0,0,3,3,0,0,0,214,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,215,138,1,3,170,1,0,0,0,3,3,0,0,0,215,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,216,138,1,3,170,1,0,0,0,3,3,0,0,0,216,510,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,217,138,1,3,170,1,0,0,0,3,3,0,0,0,275,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,218,138,1,3,170,1,0,0,0,3,3,0,0,0,276,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,219,138,1,3,170,1,0,0,0,3,3,0,0,0,277,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,220,138,1,3,170,1,0,0,0,3,3,0,0,0,277,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,221,138,1,3,170,1,0,0,0,3,3,0,0,0,277,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,222,138,1,3,170,1,0,0,0,3,3,0,0,0,277,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,223,138,1,3,170,1,0,0,0,3,3,0,0,0,277,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,224,138,1,3,170,1,0,0,0,3,3,0,0,0,278,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,225,138,1,3,170,1,0,0,0,3,3,0,0,0,279,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,226,138,2,3,170,2,0,0,0,3,3,0,0,0,280,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,227,138,2,3,170,2,0,0,0,3,3,0,0,0,281,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,228,138,2,3,170,2,0,0,0,3,3,0,0,0,281,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,229,138,2,3,170,2,0,0,0,3,3,0,0,0,282,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,230,138,2,3,170,2,0,0,0,3,3,0,0,0,283,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,231,138,2,3,170,2,0,0,0,3,3,0,0,0,283,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,232,138,2,3,170,2,0,0,0,3,3,0,0,0,283,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,233,138,2,3,170,2,0,0,0,3,3,0,0,0,284,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,234,138,2,3,170,2,0,0,0,3,3,0,0,0,285,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,235,138,2,3,170,2,0,0,0,3,3,0,0,0,285,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,236,138,2,3,170,2,0,0,0,3,3,0,0,0,286,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,237,138,2,3,170,2,0,0,0,3,3,0,0,0,287,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,238,138,2,3,170,2,0,0,0,3,3,0,0,0,288,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,239,138,2,3,170,2,0,0,0,3,3,0,0,0,289,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,240,138,2,3,170,2,0,0,0,3,3,0,0,0,290,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,241,138,2,3,170,2,0,0,0,3,3,0,0,0,291,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,242,138,2,3,170,2,0,0,0,3,3,0,0,0,292,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,243,138,2,3,170,2,0,0,0,3,3,0,0,0,293,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,244,138,2,3,170,2,0,0,0,3,3,0,0,0,293,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,245,138,2,3,170,2,0,0,0,3,3,0,0,0,294,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,246,138,2,3,170,2,0,0,0,3,3,0,0,0,295,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,247,138,2,3,170,2,0,0,0,3,3,0,0,0,296,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,248,138,2,3,170,2,0,0,0,3,3,0,0,0,297,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,249,138,2,3,170,2,0,0,0,3,3,0,0,0,298,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,250,138,2,3,170,2,0,0,0,3,3,0,0,0,299,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,251,138,2,3,170,2,0,0,0,3,3,0,0,0,300,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,252,138,2,3,170,2,0,0,0,3,3,0,0,0,301,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,253,138,2,3,170,2,0,0,0,3,3,0,0,0,301,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,254,138,2,3,170,2,0,0,0,3,3,0,0,0,302,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,255,138,2,3,170,2,0,0,0,3,3,0,0,0,303,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,256,138,2,3,170,2,0,0,0,3,3,0,0,0,304,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,257,138,2,3,170,2,0,0,0,3,3,0,0,0,305,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,258,138,2,3,170,2,0,0,0,3,3,0,0,0,305,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,259,138,2,3,170,2,0,0,0,3,3,0,0,0,306,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,260,138,2,3,170,2,0,0,0,3,3,0,0,0,307,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,261,138,2,3,170,2,0,0,0,3,3,0,0,0,308,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,262,138,2,3,170,2,0,0,0,3,3,0,0,0,309,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,263,138,2,3,170,2,0,0,0,3,3,0,0,0,310,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,264,138,2,3,170,2,0,0,0,3,3,0,0,0,311,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,265,138,2,3,170,2,0,0,0,3,3,0,0,0,312,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,266,138,2,3,170,2,0,0,0,3,3,0,0,0,313,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,267,138,2,3,170,2,0,0,0,3,3,0,0,0,314,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,268,138,2,3,170,2,0,0,0,3,3,0,0,0,315,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,269,138,2,3,170,2,0,0,0,3,3,0,0,0,316,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,270,138,2,3,170,2,0,0,0,3,3,0,0,0,317,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,271,138,2,3,170,2,0,0,0,3,3,0,0,0,318,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,272,138,2,3,170,2,0,0,0,3,3,0,0,0,319,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,273,138,2,3,170,2,0,0,0,3,3,0,0,0,319,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,274,138,2,3,170,2,0,0,0,3,3,0,0,0,319,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,275,138,2,3,170,2,0,0,0,3,3,0,0,0,320,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,276,138,2,3,170,2,0,0,0,3,3,0,0,0,321,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,277,138,2,3,170,2,0,0,0,3,3,0,0,0,322,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,278,138,2,3,170,2,0,0,0,3,3,0,0,0,323,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,279,138,2,3,170,2,0,0,0,3,3,0,0,0,323,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,280,138,2,3,170,2,0,0,0,3,3,0,0,0,324,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,281,138,2,3,170,2,0,0,0,3,3,0,0,0,325,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,282,138,2,3,170,2,0,0,0,3,3,0,0,0,326,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,283,138,2,3,170,2,0,0,0,3,3,0,0,0,327,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,284,138,2,3,170,2,0,0,0,3,3,0,0,0,327,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,285,138,2,3,170,2,0,0,0,3,3,0,0,0,328,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,286,138,2,3,170,2,0,0,0,3,3,0,0,0,328,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,287,138,2,3,170,2,0,0,0,3,3,0,0,0,329,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,288,138,2,3,170,2,0,0,0,3,3,0,0,0,330,680,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,289,138,2,3,170,2,0,0,0,3,3,0,0,0,389,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,290,138,2,3,170,2,0,0,0,3,3,0,0,0,390,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,291,138,2,3,170,2,0,0,0,3,3,0,0,0,390,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,292,138,2,3,170,2,0,0,0,3,3,0,0,0,391,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,293,138,2,3,170,2,0,0,0,3,3,0,0,0,392,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,294,138,2,3,170,2,0,0,0,3,3,0,0,0,392,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,295,138,2,3,170,2,0,0,0,3,3,0,0,0,393,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,296,138,2,3,170,2,0,0,0,3,3,0,0,0,394,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,297,138,3,4,170,2,1,1,0,3,3,1,0,0,395,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,298,138,3,4,170,2,1,1,0,3,3,1,0,0,396,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,299,138,3,4,170,2,1,1,0,3,3,1,0,0,397,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,300,138,3,4,170,2,1,1,0,3,3,1,0,0,397,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,301,138,3,4,170,2,1,1,0,3,3,1,0,0,398,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,302,138,3,4,170,2,1,1,0,3,3,1,0,0,399,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,303,138,3,4,170,2,1,1,0,3,3,1,0,0,400,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,304,138,3,4,170,2,1,1,0,3,3,1,0,0,401,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,305,138,3,4,170,2,1,1,0,3,3,1,0,0,401,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,306,138,3,4,170,2,1,1,0,3,3,1,0,0,402,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,307,138,4,4,170,3,1,1,0,3,3,1,0,0,403,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,308,138,4,4,170,3,1,1,0,3,3,1,0,0,404,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,309,138,4,4,170,3,1,1,0,3,3,1,0,0,405,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,310,138,4,4,170,3,1,1,0,3,3,1,0,0,406,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,311,138,4,4,170,3,1,1,0,3,3,1,0,0,407,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,312,138,4,4,170,3,1,1,0,3,3,1,0,0,408,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,313,138,4,4,170,3,1,1,0,3,3,1,0,0,409,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,314,138,4,4,170,3,1,1,0,3,3,1,0,0,410,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,315,138,4,4,170,3,1,1,0,3,3,1,0,0,411,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,316,138,4,4,170,3,1,1,0,3,3,1,0,0,412,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,317,138,4,4,170,3,1,1,0,3,3,1,0,0,413,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,318,138,4,4,170,3,1,1,0,3,3,1,0,0,414,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,319,138,4,4,170,3,1,1,0,3,3,1,0,0,415,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,320,138,4,4,170,3,1,1,0,3,3,1,0,0,416,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,321,138,4,4,170,3,1,1,0,3,3,1,0,0,417,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,322,138,4,4,170,3,1,1,0,3,3,1,0,0,418,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,323,138,4,4,170,3,1,1,0,3,3,1,0,0,419,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,324,138,4,4,170,3,1,1,0,3,3,1,0,0,420,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,325,138,4,4,170,3,1,1,0,3,3,1,0,0,421,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,326,138,4,4,170,3,1,1,0,3,3,1,0,0,422,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,327,138,4,4,170,3,1,1,0,3,3,1,0,0,423,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,328,138,4,4,170,3,1,1,0,3,3,1,0,0,424,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,329,138,4,4,170,3,1,1,0,3,3,1,0,0,425,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,330,138,4,4,170,3,1,1,0,3,3,1,0,0,426,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,331,138,4,4,170,3,1,1,0,3,3,1,0,0,427,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,332,138,4,4,170,3,1,1,0,3,3,1,0,0,428,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,333,138,4,4,170,3,1,1,0,3,3,1,0,0,429,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,334,138,4,4,170,3,1,1,0,3,3,1,0,0,430,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,335,138,4,4,170,3,1,1,0,3,3,1,0,0,431,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,336,138,4,4,170,3,1,1,0,3,3,1,0,0,432,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,337,138,4,4,170,3,1,1,0,3,3,1,0,0,433,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,338,138,4,4,170,3,1,1,0,3,3,1,0,0,434,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,339,138,4,4,170,3,1,1,0,3,3,1,0,0,435,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,340,138,4,4,170,3,1,1,0,3,3,1,0,0,436,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,341,138,4,4,170,3,1,1,0,3,3,1,0,0,437,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,342,138,4,4,170,3,1,1,0,3,3,1,0,0,438,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,343,138,4,4,170,3,1,1,0,3,3,1,0,0,439,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,344,138,3,3,170,2,1,1,0,3,3,1,0,0,440,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,345,138,3,3,170,2,1,1,0,3,3,1,0,0,441,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,346,138,2,2,170,1,1,1,0,3,3,1,0,0,442,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,347,138,2,2,170,1,1,1,0,3,3,1,0,0,443,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,348,138,2,2,170,1,1,1,0,3,3,1,0,0,444,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,349,138,2,2,170,1,1,1,0,3,3,1,0,0,444,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,350,138,2,2,170,1,1,1,0,3,3,1,0,0,444,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,351,138,2,2,170,1,1,1,0,3,3,1,0,0,445,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,352,138,2,2,170,1,1,1,0,3,3,1,0,0,446,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,353,138,2,2,170,1,1,1,0,3,3,1,0,0,447,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,354,138,2,2,170,1,1,1,0,3,3,1,0,0,447,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,355,138,2,2,170,1,1,1,0,3,3,1,0,0,447,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,356,138,2,2,170,1,1,1,0,3,3,1,0,0,448,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,357,138,2,2,170,1,1,1,0,3,3,1,0,0,449,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,358,138,2,2,170,1,1,1,0,3,3,1,0,0,449,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,359,138,2,2,170,1,1,1,0,3,3,1,0,0,449,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,360,138,2,2,170,1,1,1,0,3,3,1,0,0,450,850,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,361,138,1,1,170,1,0,0,0,3,3,1,0,0,508,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,362,138,1,1,170,1,0,0,0,3,3,1,0,0,509,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,363,138,1,1,170,1,0,0,0,3,3,1,0,0,510,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,364,138,1,1,170,1,0,0,0,3,3,1,0,0,511,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,365,138,1,1,170,1,0,0,0,3,3,1,0,0,512,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,366,138,1,1,170,1,0,0,0,3,3,1,0,0,513,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,367,138,1,1,170,1,0,0,0,3,3,1,0,0,513,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,368,138,1,1,170,1,0,0,0,3,3,1,0,0,513,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,369,138,1,1,170,1,0,0,0,3,3,1,0,0,513,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,370,138,1,1,170,1,0,0,0,3,3,1,0,0,514,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,371,138,1,1,170,1,0,0,0,3,3,1,0,0,514,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,372,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,373,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,374,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,375,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
