seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
847.0,376,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,377,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,378,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,379,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,380,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,381,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,382,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,383,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,384,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,385,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,386,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,387,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,388,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,389,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,390,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,391,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,392,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,393,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,394,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,395,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,396,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,397,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,398,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,399,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,400,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,401,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,402,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,403,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,404,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,405,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,406,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,407,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,408,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,409,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,410,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,411,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,412,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,413,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,414,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,415,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,416,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,417,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,418,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,419,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,420,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,421,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,422,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,423,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,424,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,425,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,426,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,427,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,428,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,429,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,430,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,431,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,432,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,433,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,434,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,435,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,436,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,437,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,438,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,439,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,440,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,441,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,442,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,443,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,444,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,445,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,446,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,447,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,448,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,449,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,450,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,451,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,452,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,453,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,454,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,455,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,456,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,457,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,458,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,459,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,460,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,461,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,462,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,463,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,464,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,465,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,466,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,467,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,468,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,469,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,470,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,471,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,472,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,473,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,474,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,475,0,1,1,173,0,1,1,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,476,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,477,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,478,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,479,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,480,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,481,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,482,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,483,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,484,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,485,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,486,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,487,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,488,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,489,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,490,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,491,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,492,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,493,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,494,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,495,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,496,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,497,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,498,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,499,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,500,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,501,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,502,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,503,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,504,0,0,0,173,0,0,0,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,505,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,506,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,507,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,508,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,509,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,510,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,511,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,512,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,513,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,514,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,515,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,516,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,517,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,518,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,519,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,520,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,521,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,522,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,523,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,524,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,525,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,526,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,527,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,528,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,529,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,530,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,531,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,532,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,533,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,534,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,535,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,536,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,537,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,538,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,539,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,540,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,541,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,542,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,543,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,544,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,545,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,546,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,547,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,548,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,549,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,550,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,551,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,552,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,553,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,554,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,555,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,556,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,557,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,558,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,559,0,0,0,173,0,0,0,0,0,0,4,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,560,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,561,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,562,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,563,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,564,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
