seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
388.0,1002,1000,10,14,75,6,4,5,5,122,160,83,37,9,1037,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1003,1000,10,14,75,6,4,5,5,122,160,83,37,9,1038,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1004,1000,10,14,75,6,4,5,5,122,160,83,37,9,1039,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1005,1000,10,14,75,6,4,5,5,122,160,83,37,9,1040,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1006,1000,10,14,75,6,4,5,5,122,160,83,37,9,1041,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1007,1000,10,14,75,6,4,5,5,122,160,83,37,9,1042,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1008,1000,10,14,75,6,4,5,5,122,160,83,37,9,1043,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1009,1000,6,10,75,6,0,1,5,122,160,83,37,9,1102,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1010,1000,6,10,75,6,0,1,5,122,160,83,37,9,1103,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1011,1010,6,11,74,6,0,1,5,123,161,83,37,9,1104,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1012,1010,6,11,74,6,0,1,5,123,161,83,37,9,1105,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1013,1010,5,10,74,5,0,1,5,123,161,83,37,9,1106,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1014,1010,5,10,74,5,0,1,5,123,161,83,37,9,1107,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1015,1010,5,10,74,5,0,1,4,123,161,83,37,9,1108,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1016,1010,5,10,74,5,0,1,4,123,161,83,37,9,1109,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1017,1010,5,10,74,5,0,1,4,123,161,83,37,9,1109,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1018,1010,5,10,74,5,0,1,4,123,161,83,37,9,1110,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1019,1010,4,9,74,4,0,1,4,123,161,83,37,9,1111,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1020,1010,4,9,74,4,0,1,4,123,161,83,37,9,1112,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1021,1010,4,9,74,4,0,1,4,123,161,83,37,9,1113,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1022,1010,4,9,74,4,0,1,4,123,161,83,37,9,1114,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1023,1010,4,9,74,4,0,1,4,123,161,83,37,9,1115,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1024,1010,5,9,74,5,0,1,3,123,161,83,37,9,1115,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1025,1010,5,9,74,5,0,1,3,123,161,83,37,9,1116,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1026,1010,5,9,74,5,0,1,3,123,161,83,37,9,1117,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1027,1010,5,9,74,5,0,1,3,123,161,83,37,9,1118,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1028,1010,5,9,74,5,0,1,3,123,161,83,37,9,1119,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1029,1010,5,9,74,5,0,1,3,123,161,83,37,9,1120,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1030,1010,5,9,74,5,0,1,3,123,161,83,37,9,1120,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1031,1010,5,9,74,5,0,1,3,123,161,83,37,9,1121,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1032,1010,5,9,74,5,0,1,3,123,161,83,37,9,1122,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1033,1010,5,9,74,5,0,1,3,123,161,83,37,9,1122,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1034,1010,5,9,74,5,0,1,3,123,161,83,37,9,1122,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1035,1010,5,9,74,5,0,1,3,123,161,83,37,9,1123,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1036,1010,6,9,74,5,1,1,3,123,161,83,37,9,1124,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1037,1010,6,9,74,5,1,1,3,123,161,83,37,9,1124,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1038,1010,6,9,74,5,1,1,3,123,161,83,37,9,1125,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1039,1010,6,9,74,5,1,1,3,123,161,83,37,9,1126,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1040,1010,7,10,74,5,2,2,3,123,161,84,37,9,1127,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1041,1040,7,11,73,5,2,2,3,124,162,84,37,9,1128,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1042,1040,7,11,73,5,2,2,3,124,162,84,37,9,1129,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1043,1040,7,11,73,5,2,2,3,124,162,84,37,9,1130,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1044,1043,7,11,72,5,2,2,3,125,163,84,37,9,1131,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1045,1043,7,11,72,5,2,2,3,125,163,84,37,9,1132,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1046,1043,7,11,72,5,2,2,3,125,163,84,37,9,1133,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1047,1043,7,11,72,5,2,2,3,125,163,84,37,9,1134,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1048,1043,7,11,72,5,2,2,3,125,163,84,37,9,1135,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1049,1043,7,11,72,5,2,2,3,125,163,84,37,9,1136,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1050,1043,6,10,72,4,2,2,3,125,163,84,37,9,1136,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1051,1043,6,10,72,4,2,2,3,125,163,84,37,9,1136,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1052,1043,6,10,72,4,2,2,3,125,163,84,37,9,1136,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1053,1043,6,10,72,4,2,2,3,125,163,84,37,9,1136,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1054,1043,6,10,72,4,2,2,3,125,163,84,37,9,1137,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1055,1043,6,10,72,4,2,2,3,125,163,84,37,9,1138,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1056,1043,6,10,72,4,2,2,3,125,163,84,37,9,1139,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1057,1043,6,10,72,4,2,2,3,125,163,84,37,9,1140,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1058,1043,6,11,72,4,2,2,3,125,164,84,37,9,1141,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1059,1043,7,11,72,5,2,2,3,125,164,84,37,9,1142,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1060,1043,7,11,72,5,2,2,3,125,164,84,37,9,1142,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1061,1043,7,11,72,5,2,2,3,125,164,84,37,9,1143,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1062,1043,7,11,72,5,2,2,3,125,164,84,37,9,1144,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1063,1043,7,11,72,5,2,2,3,125,164,84,37,9,1145,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1064,1043,7,11,72,5,2,2,3,125,164,84,37,9,1146,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1065,1043,7,11,72,5,2,2,3,125,164,84,37,9,1147,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1066,1043,7,11,72,5,2,2,3,125,164,84,37,9,1147,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1067,1043,7,11,72,5,2,2,3,125,164,84,37,9,1148,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1068,1043,7,11,72,5,2,2,3,125,164,84,37,9,1149,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1069,1043,7,11,72,5,2,2,3,125,164,84,37,9,1150,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1070,1043,7,11,72,5,2,2,3,125,164,84,37,9,1151,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1071,1043,7,11,72,5,2,2,3,125,164,84,37,9,1152,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1072,1043,6,10,72,4,2,2,3,125,164,84,37,9,1153,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1073,1043,6,10,72,4,2,2,3,125,164,84,37,9,1154,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1074,1043,6,10,72,4,2,2,3,125,164,84,37,9,1155,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1075,1043,6,10,72,4,2,2,3,125,164,84,37,9,1156,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1076,1043,6,10,72,4,2,2,3,125,164,84,37,9,1157,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1077,1043,6,10,72,4,2,2,3,125,164,84,37,9,1158,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1078,1043,6,10,72,4,2,2,3,125,164,84,37,9,1159,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1079,1043,6,10,72,4,2,2,3,125,164,84,37,9,1159,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1080,1043,6,10,72,4,2,2,3,125,164,84,37,9,1159,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1081,1043,6,10,72,4,2,2,3,125,164,84,37,9,1159,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1082,1043,6,10,72,4,2,2,3,125,164,84,37,9,1160,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1083,1043,6,10,72,4,2,2,3,125,164,84,37,9,1161,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1084,1043,6,10,72,4,2,2,3,125,164,84,37,9,1162,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1085,1043,6,10,72,4,2,2,3,125,164,84,37,9,1163,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1086,1043,6,10,72,4,2,2,3,125,164,84,37,9,1164,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1087,1043,6,10,72,4,2,2,3,125,164,84,37,9,1165,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1088,1043,6,10,72,4,2,2,3,125,164,84,37,9,1165,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1089,1043,6,10,72,4,2,2,3,125,164,84,37,9,1166,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1090,1043,6,10,72,4,2,2,3,125,164,84,37,9,1167,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1091,1043,6,10,72,4,2,2,3,125,164,84,37,9,1168,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1092,1043,6,10,72,4,2,2,3,125,164,84,37,9,1169,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1093,1043,6,10,72,4,2,2,3,125,164,84,37,9,1170,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1094,1043,6,10,72,4,2,2,3,125,164,84,37,9,1170,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1095,1043,7,10,72,5,2,2,3,125,164,84,37,9,1171,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1096,1043,7,10,72,5,2,2,3,125,164,84,37,9,1171,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1097,1043,7,10,72,5,2,2,3,125,164,84,37,9,1171,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1098,1043,8,10,72,6,2,2,3,125,164,84,37,9,1172,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1099,1043,8,10,72,6,2,2,3,125,164,84,37,9,1173,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1100,1043,8,10,72,6,2,2,3,125,164,84,37,9,1174,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1101,1043,8,10,72,6,2,2,3,125,164,84,37,9,1174,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1102,1101,8,11,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1103,1101,8,11,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1104,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1105,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1106,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1107,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1108,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1109,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1110,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1111,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1112,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1113,1101,7,10,71,5,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1114,1101,8,10,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1115,1101,8,10,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1116,1101,8,10,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1117,1101,8,10,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1118,1101,8,10,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1119,1101,8,10,71,6,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1120,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1121,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1122,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1123,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1124,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1125,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1126,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1127,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1128,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1129,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1130,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1131,1101,6,8,71,4,2,2,3,126,165,84,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1132,1131,6,9,71,4,2,3,3,127,165,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1133,1131,6,9,71,4,2,3,3,127,165,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1134,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1135,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1136,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1137,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1138,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1139,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1140,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1141,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1142,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1143,1133,6,10,70,4,2,3,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1144,1133,5,9,70,4,1,2,3,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1145,1133,5,9,70,4,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1146,1133,5,9,70,4,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1147,1133,5,9,70,4,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1148,1133,5,9,70,4,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1149,1133,5,9,70,4,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1150,1133,5,9,70,4,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1151,1133,6,9,70,5,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1152,1133,6,9,70,5,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1153,1133,6,9,70,5,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1154,1133,6,9,70,5,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1155,1133,6,9,70,5,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1156,1133,6,9,70,5,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1157,1133,6,9,70,5,1,2,2,128,166,85,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1158,1133,7,10,70,5,2,3,2,128,166,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1159,1133,7,10,70,5,2,3,2,128,166,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1160,1133,7,10,70,5,2,3,2,128,166,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1161,1133,7,10,70,5,2,3,2,128,166,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1162,1133,7,10,70,5,2,3,2,128,166,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1163,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1164,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1165,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1166,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1167,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1168,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1169,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1170,1162,7,10,69,5,2,3,2,129,167,86,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1171,1162,8,11,69,5,3,4,2,129,167,87,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1172,1162,8,11,69,5,3,4,2,129,167,87,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1173,1162,8,11,69,5,3,4,2,129,167,87,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1174,1162,8,11,69,5,3,4,2,129,167,87,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1175,1162,8,11,69,5,3,4,2,129,167,87,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1176,1162,9,12,69,5,4,5,2,129,167,88,37,9,1175,947,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1177,1162,6,9,69,5,1,2,2,129,167,88,37,9,1233,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1178,1162,6,9,69,5,1,2,2,129,167,88,37,9,1233,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1179,1162,6,9,69,5,1,2,2,129,167,88,37,9,1233,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1180,1162,7,9,69,6,1,2,3,129,167,88,38,9,1234,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1181,1162,7,9,69,6,1,2,3,129,167,88,38,9,1235,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1182,1162,7,9,69,6,1,2,3,129,167,88,38,9,1235,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1183,1162,7,9,69,6,1,2,3,129,167,88,38,9,1236,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1184,1183,7,10,68,6,1,2,3,130,168,88,38,9,1237,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1185,1183,7,10,68,6,1,2,3,130,168,88,38,9,1237,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1186,1183,7,10,68,6,1,2,3,130,168,88,38,9,1238,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1187,1183,7,10,68,6,1,2,3,130,168,88,38,9,1239,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
