seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
580.0,376,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,377,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,378,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,379,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,380,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,381,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,382,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,383,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,384,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,385,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,386,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,387,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,388,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,389,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,390,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,391,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,392,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,393,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,394,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,395,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,396,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,397,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,398,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,399,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,400,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,401,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,402,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,403,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,404,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,405,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,406,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,407,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,408,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,409,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,410,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,411,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,412,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,413,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,414,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,415,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,416,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,417,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,418,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,419,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,420,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,421,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,422,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,423,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,424,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,425,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,426,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,427,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,428,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,429,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,430,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,431,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,432,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,433,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,434,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,435,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,436,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,437,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,438,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,439,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,440,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,441,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,442,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,443,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,444,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,445,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,446,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,447,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,448,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,449,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,450,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,451,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,452,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,453,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,454,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,455,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,456,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,457,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,458,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,459,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,460,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,461,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,462,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,463,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,464,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,465,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,466,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,467,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,468,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,469,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,470,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,471,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,472,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,473,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,474,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,475,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,476,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,477,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,478,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,479,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,480,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,481,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,482,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,483,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,484,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,485,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,486,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,487,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,488,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,489,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,490,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,491,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,492,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,493,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,494,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,495,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,496,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,497,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,498,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,499,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,500,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,501,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,502,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,503,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,504,126,1,1,172,0,1,1,0,2,1,8,0,0,174,497,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,505,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,506,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,507,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,508,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,509,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,510,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,511,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,512,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,513,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,514,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,515,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,516,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,517,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,518,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,519,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,520,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,521,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,522,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,523,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,524,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,525,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,526,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,527,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,528,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,529,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,530,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,531,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,532,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,533,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,534,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,535,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,536,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,537,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,538,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,539,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,540,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,541,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,542,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,543,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,544,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,545,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,546,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,547,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,548,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,549,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,550,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,551,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,552,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,553,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,554,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,555,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,556,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,557,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,558,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,559,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,560,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,561,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,562,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,563,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,564,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
