seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
878.0,387,180,1,1,172,1,0,0,0,1,1,1,0,0,284,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,388,180,1,1,172,1,0,0,0,1,1,1,0,0,285,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,389,180,1,1,172,1,0,0,0,1,1,1,0,0,286,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,390,180,1,1,172,1,0,0,0,1,1,1,0,0,286,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,391,180,1,1,172,1,0,0,0,1,1,1,0,0,286,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,392,180,1,1,172,1,0,0,0,1,1,1,0,0,287,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,393,180,1,1,172,1,0,0,0,1,1,1,0,0,287,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,394,180,1,1,172,1,0,0,0,1,1,1,0,0,287,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,395,180,1,1,172,1,0,0,0,1,1,1,0,0,287,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,396,180,1,1,172,1,0,0,0,1,1,1,0,0,287,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,397,180,1,1,172,1,0,0,0,1,1,1,0,0,287,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,398,180,1,1,172,1,0,0,0,1,1,1,0,0,287,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,399,180,1,1,172,1,0,0,0,1,1,1,0,0,288,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,400,180,1,1,172,1,0,0,0,1,1,1,0,0,289,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,401,180,1,1,172,1,0,0,0,1,1,1,0,0,290,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,402,180,1,1,172,1,0,0,0,1,1,1,0,0,290,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,403,180,1,1,172,1,0,0,0,1,1,1,0,0,291,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,404,180,1,1,172,1,0,0,0,1,1,1,0,0,292,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,405,180,1,1,172,1,0,0,0,1,1,1,0,0,293,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,406,180,1,1,172,1,0,0,0,1,1,1,0,0,293,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,407,180,1,1,172,1,0,0,0,1,1,1,0,0,294,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,408,180,1,1,172,1,0,0,0,1,1,1,0,0,295,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,409,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,410,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,411,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,412,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,413,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,414,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,415,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,416,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,417,180,1,1,172,1,0,0,0,1,1,1,0,0,296,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,418,180,1,1,172,1,0,0,0,1,1,1,0,0,297,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,419,180,1,1,172,1,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,420,180,1,1,172,1,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,421,180,1,1,172,1,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,422,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,423,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,424,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,425,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,426,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,427,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,428,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,429,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,430,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,431,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,432,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,433,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,434,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,435,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,436,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,437,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,438,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,439,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,440,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,441,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,442,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,443,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,444,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,445,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,446,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,447,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,448,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,449,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,450,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,451,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,452,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,453,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,454,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,455,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,456,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,457,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,458,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,459,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,460,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,461,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,462,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,463,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,464,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,465,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,466,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,467,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,468,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,469,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,470,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,471,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,472,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,473,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,474,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,475,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,476,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,477,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,478,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,479,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,480,180,0,0,172,0,0,0,0,1,1,1,0,0,298,677,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,481,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,482,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,483,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,484,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,485,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,486,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,487,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,488,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,489,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,490,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,491,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,492,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,493,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,494,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,495,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,496,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,497,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,498,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,499,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,500,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,501,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,502,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,503,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,504,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,505,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,506,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,507,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,508,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,509,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,510,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,511,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,512,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,513,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,514,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,515,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,516,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,517,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,518,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,519,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,520,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,521,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,522,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,523,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,524,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,525,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,526,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,527,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,528,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,529,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,530,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,531,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,532,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,533,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,534,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,535,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,536,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,537,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,538,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,539,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,540,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,541,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,542,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,543,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,544,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,545,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,546,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,547,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,548,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,549,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,550,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,551,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,552,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,553,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,554,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,555,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,556,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,557,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,558,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,559,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,560,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,561,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,562,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,563,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,564,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
878.0,565,180,0,0,172,0,0,0,0,1,1,1,0,0,356,846,0.45599999999999996,0.01,5,0.95,0.1467,0.0619,0.7,A
