seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
741.0,187,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,188,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,189,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,190,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,191,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,192,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,193,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,194,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,195,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,196,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,197,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,198,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,199,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,200,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,201,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,202,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,203,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,204,175,2,4,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,205,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,206,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,207,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,208,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,209,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,210,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,211,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,212,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,213,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,214,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,215,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,216,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,217,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,218,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,219,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,220,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,221,175,1,3,171,0,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,222,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,223,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,224,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,225,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,226,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,227,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,228,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,229,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,230,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,231,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,232,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,233,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,234,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,235,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,236,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,237,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,238,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,239,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,240,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,241,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,242,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,243,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,244,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,245,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,246,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,247,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,248,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,249,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,250,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,251,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,252,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,253,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,254,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,255,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,256,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,257,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,258,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,259,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,260,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,261,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,262,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,263,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,264,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,265,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,266,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,267,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,268,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,269,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,270,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,271,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,272,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,273,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,274,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,275,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,276,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,277,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,278,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,279,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,280,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,281,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,282,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,283,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,284,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,285,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,286,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,287,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,288,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,289,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,290,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,291,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,292,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,293,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,294,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,295,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,296,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,297,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,298,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,299,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,300,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,301,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,302,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,303,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,304,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,305,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,306,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,307,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,308,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,309,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,310,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,311,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,312,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,313,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,314,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,315,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,316,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,317,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,318,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,319,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,320,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,321,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,322,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,323,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,324,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,325,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,326,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,327,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,328,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,329,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,330,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,331,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,332,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,333,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,334,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,335,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,336,175,2,3,171,1,1,1,1,2,2,1,1,0,116,340,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,337,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,338,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,339,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,340,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,341,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,342,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,343,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,344,175,1,2,171,1,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,345,175,2,2,171,2,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,346,175,2,2,171,2,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,347,175,2,2,171,2,0,0,1,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,348,175,2,2,171,2,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,349,175,2,2,171,2,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,350,175,2,2,171,2,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,351,175,2,2,171,2,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,352,175,2,2,171,2,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,353,175,2,2,171,2,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,354,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,355,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,356,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,357,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,358,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,359,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,360,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,361,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,362,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,363,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,364,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,365,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,366,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,367,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,368,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,369,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,370,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,371,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,372,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,373,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,374,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,375,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
