seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
502.0,387,379,12,16,162,11,1,1,1,14,20,16,2,0,561,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,388,379,12,16,162,11,1,1,1,14,20,16,2,0,562,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,389,379,12,16,162,11,1,1,1,14,20,16,2,0,563,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,390,379,12,16,162,11,1,1,1,14,20,16,2,0,564,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,391,379,11,15,162,10,1,1,1,14,20,16,2,0,565,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,392,379,11,15,162,10,1,1,1,14,20,16,2,0,566,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,393,379,11,15,162,10,1,1,1,14,20,16,2,0,567,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,394,379,11,15,162,10,1,1,1,14,20,16,2,0,568,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,395,394,11,16,161,10,1,1,1,15,21,16,2,0,569,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,396,394,12,16,161,11,1,1,1,15,21,16,2,0,570,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,397,394,12,16,161,11,1,1,1,15,21,16,2,0,571,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,398,397,12,17,160,11,1,1,1,16,22,16,2,0,572,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,399,397,12,17,160,11,1,1,1,16,22,16,2,0,573,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,400,397,12,17,160,11,1,1,1,16,22,16,2,0,574,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,401,397,12,17,160,11,1,1,1,16,22,16,2,0,575,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,402,397,12,17,160,11,1,1,1,16,22,16,2,0,576,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,403,397,12,17,160,11,1,1,1,16,22,16,2,0,577,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,404,397,12,17,160,11,1,1,1,16,22,16,2,0,578,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,405,397,12,17,160,11,1,1,1,16,22,16,2,0,579,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,406,397,12,17,160,11,1,1,1,16,22,16,2,0,580,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,407,397,12,17,160,11,1,1,1,16,22,16,2,0,581,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,408,397,12,17,160,11,1,1,1,16,22,16,2,0,582,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,409,397,12,17,160,11,1,1,1,16,22,16,2,0,583,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,410,397,12,17,160,11,1,1,1,16,22,16,2,0,584,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,411,397,12,17,160,11,1,1,1,16,22,16,2,0,585,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,412,397,12,17,160,11,1,1,1,16,22,16,2,0,586,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,413,397,12,17,160,11,1,1,1,16,22,16,2,0,587,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,414,397,12,17,160,11,1,1,1,16,22,16,2,0,588,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,415,397,12,17,160,11,1,1,1,16,22,16,2,0,589,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,416,397,13,18,160,11,2,2,1,16,22,17,2,0,590,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,417,397,13,18,160,11,2,2,1,16,22,17,2,0,591,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,418,397,13,18,160,11,2,2,1,16,22,17,2,0,592,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,419,397,12,17,160,10,2,2,1,16,22,17,2,0,593,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,420,397,12,17,160,10,2,2,1,16,22,17,2,0,594,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,421,397,12,17,160,10,2,2,1,16,22,17,2,0,595,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,422,397,12,17,160,10,2,2,1,16,22,17,2,0,596,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,423,397,12,17,160,10,2,2,1,16,22,17,2,0,597,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,424,397,13,18,160,10,3,3,1,16,22,18,2,0,598,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,425,424,13,19,159,10,3,3,1,17,23,18,2,0,599,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,426,424,14,19,159,11,3,3,1,17,23,18,2,0,600,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,427,424,14,19,159,11,3,3,1,17,23,18,2,0,601,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,428,424,14,19,159,11,3,3,1,17,23,18,2,0,602,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,429,424,14,19,159,11,3,3,1,17,23,18,2,0,603,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,430,424,14,19,159,11,3,3,1,17,23,18,2,0,604,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,431,424,14,19,159,11,3,3,1,17,23,18,2,0,605,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,432,424,14,19,159,11,3,3,1,17,23,18,2,0,606,985,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,433,424,11,16,159,11,0,0,1,17,23,18,2,0,665,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,434,424,12,17,159,11,1,1,1,17,23,19,2,0,666,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,435,424,12,17,159,11,1,1,1,17,23,19,2,0,667,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,436,424,12,17,159,11,1,1,1,17,23,19,2,0,668,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,437,424,12,17,159,11,1,1,1,17,23,19,2,0,669,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,438,437,11,17,159,10,1,2,1,18,23,20,2,0,670,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,439,437,11,17,159,10,1,2,1,18,23,20,2,0,671,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,440,437,11,17,159,10,1,2,1,18,23,20,2,0,672,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,441,437,10,16,159,9,1,2,1,18,23,20,2,0,673,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,442,437,9,15,159,8,1,2,1,18,23,20,2,0,674,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,443,437,9,15,159,8,1,2,1,18,23,20,2,0,675,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,444,437,9,15,159,8,1,2,1,18,23,20,2,0,676,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,445,437,9,15,159,8,1,2,1,18,23,20,2,0,677,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,446,437,9,15,159,8,1,2,1,18,23,20,2,0,678,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,447,437,10,15,159,9,1,2,1,18,23,20,2,0,679,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,448,437,10,15,159,9,1,2,1,18,23,20,2,0,680,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,449,437,10,15,159,9,1,2,1,18,23,20,2,0,681,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,450,449,10,16,158,9,1,2,1,19,24,20,2,0,682,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,451,449,10,16,158,9,1,2,1,19,24,20,2,0,683,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,452,449,10,16,158,9,1,2,1,19,24,20,2,0,684,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,453,449,10,16,158,9,1,2,1,19,24,20,2,0,685,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,454,449,10,16,158,9,1,2,1,19,24,20,2,0,686,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,455,449,10,16,158,9,1,2,1,19,24,20,2,0,687,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,456,449,11,17,158,9,2,3,1,19,24,21,2,0,688,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,457,449,11,17,158,9,2,3,1,19,24,21,2,0,689,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,458,449,11,17,158,9,2,3,1,19,24,21,2,0,690,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,459,449,10,16,158,8,2,3,1,19,24,21,2,0,691,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,460,449,10,16,158,8,2,3,1,19,24,21,2,0,692,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,461,449,10,16,158,8,2,3,1,19,24,21,2,0,693,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,462,449,10,16,158,8,2,3,1,19,24,21,2,0,694,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,463,449,9,15,158,7,2,3,1,19,24,21,2,0,695,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,464,449,9,15,158,7,2,3,1,19,24,21,2,0,696,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,465,449,9,15,158,7,2,3,1,19,24,21,2,0,697,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,466,449,9,15,158,7,2,3,1,19,24,21,2,0,698,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,467,449,10,15,158,8,2,3,1,19,24,21,2,0,699,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,468,449,11,15,158,9,2,3,1,19,24,21,2,0,700,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,469,449,11,15,158,9,2,3,1,19,24,21,2,0,701,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,470,449,10,14,158,8,2,3,1,19,24,21,2,0,702,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,471,449,10,14,158,8,2,3,1,19,24,21,2,0,703,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,472,449,10,14,158,8,2,3,1,19,24,21,2,0,704,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,473,449,10,14,158,8,2,3,1,19,24,21,2,0,705,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,474,449,10,14,158,8,2,3,1,19,24,21,2,0,706,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,475,449,10,14,158,8,2,3,1,19,24,21,2,0,707,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,476,449,10,14,158,8,2,3,1,19,24,21,2,0,708,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,477,449,10,14,158,8,2,3,1,19,24,21,2,0,709,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,478,449,10,14,158,8,2,3,1,19,24,21,2,0,710,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,479,449,10,14,158,8,2,3,1,19,24,21,2,0,711,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,480,449,11,15,158,8,3,4,1,19,24,22,2,0,712,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,481,449,11,15,158,8,3,4,1,19,24,22,2,0,713,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,482,449,10,15,158,7,3,4,1,19,25,22,2,0,714,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,483,449,11,15,158,8,3,4,1,19,25,22,2,0,715,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,484,449,11,15,158,8,3,4,1,19,25,22,2,0,716,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,485,449,11,15,158,8,3,4,1,19,25,22,2,0,717,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,486,449,11,15,158,8,3,4,0,19,25,22,2,0,718,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,487,449,11,15,158,8,3,4,0,19,25,22,2,0,719,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,488,449,11,15,158,8,3,4,0,19,25,22,2,0,720,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,489,449,11,15,158,8,3,4,0,19,25,22,2,0,721,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,490,449,11,15,158,8,3,4,0,19,25,22,2,0,722,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,491,449,11,15,158,8,3,4,0,19,25,22,2,0,723,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,492,449,11,15,158,8,3,4,0,19,25,22,2,0,724,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,493,449,11,15,158,8,3,4,0,19,25,22,2,0,725,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,494,449,11,15,158,8,3,4,0,19,25,22,2,0,726,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,495,449,11,15,158,8,3,4,0,19,25,22,2,0,727,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,496,449,11,15,158,8,3,4,0,19,25,22,2,0,728,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,497,449,11,15,158,8,3,4,0,19,25,22,2,0,729,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,498,449,12,15,158,9,3,4,0,19,25,22,2,0,730,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,499,449,12,15,158,9,3,4,0,19,25,22,2,0,731,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,500,449,12,15,158,9,3,4,0,19,25,22,2,0,732,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,501,449,12,15,158,9,3,4,0,19,25,22,2,0,733,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,502,449,12,15,158,9,3,4,0,19,25,22,2,0,734,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,503,449,12,15,158,9,3,4,0,19,25,22,2,0,735,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,504,449,13,16,158,9,4,5,0,19,25,23,2,0,736,1137,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,505,449,9,11,158,9,0,0,0,19,25,23,2,0,795,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,506,449,9,11,158,9,0,0,0,19,25,23,2,0,796,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,507,449,9,11,158,9,0,0,0,19,25,23,2,0,797,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,508,449,9,11,158,9,0,0,0,19,25,23,2,0,798,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,509,449,9,11,158,9,0,0,0,19,25,23,2,0,799,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,510,449,9,11,158,9,0,0,0,19,25,23,2,0,800,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,511,449,9,11,158,9,0,0,0,19,25,23,2,0,801,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,512,449,9,11,158,9,0,0,0,19,25,23,2,0,802,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,513,449,9,11,158,9,0,0,0,19,25,23,2,0,803,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,514,449,9,11,158,9,0,0,0,19,25,23,2,0,804,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,515,449,9,11,158,9,0,0,0,19,25,23,2,0,805,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,516,449,9,11,158,9,0,0,0,19,25,23,2,0,806,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,517,449,9,11,158,9,0,0,0,19,25,23,2,0,807,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,518,449,10,12,158,9,1,1,0,19,25,24,2,0,808,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,519,449,10,12,158,9,1,1,0,19,25,24,2,0,809,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,520,449,10,12,158,9,1,1,0,19,25,24,2,0,810,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,521,449,10,12,158,9,1,1,0,19,25,24,2,0,811,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,522,521,9,12,157,8,1,1,0,20,26,24,2,0,812,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,523,521,9,12,157,8,1,1,0,20,26,24,2,0,813,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,524,521,9,12,157,8,1,1,0,20,26,24,2,0,814,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,525,524,10,12,156,9,1,1,0,21,27,24,2,0,815,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,526,524,10,12,156,9,1,1,0,21,27,24,2,0,816,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,527,524,10,12,156,9,1,1,0,21,27,24,2,0,817,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,528,524,10,12,156,9,1,1,0,21,27,24,2,0,818,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,529,524,10,12,156,9,1,1,1,21,27,24,3,0,819,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,530,524,10,12,156,9,1,1,1,21,27,24,3,0,820,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,531,524,10,12,156,9,1,1,1,21,27,24,3,0,821,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,532,524,10,12,156,9,1,1,1,21,27,24,3,0,822,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,533,524,10,12,156,9,1,1,1,21,27,24,3,0,823,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,534,524,9,11,156,8,1,1,1,21,27,24,3,0,824,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,535,524,9,11,156,8,1,1,1,21,27,24,3,0,825,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,536,524,9,11,156,8,1,1,1,21,27,24,3,0,826,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,537,524,9,11,156,8,1,1,1,21,27,24,3,0,827,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,538,524,9,11,156,8,1,1,1,21,27,24,3,0,828,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,539,524,9,11,156,8,1,1,1,21,27,24,3,0,829,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,540,524,9,11,156,8,1,1,1,21,27,24,3,0,830,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,541,524,9,11,156,8,1,1,1,21,27,24,3,0,831,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,542,524,9,11,156,8,1,1,1,21,27,24,3,0,832,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,543,524,9,11,156,8,1,1,1,21,27,24,3,0,833,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,544,524,9,11,156,8,1,1,1,21,27,24,3,0,834,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,545,524,9,11,156,8,1,1,1,21,27,24,3,0,834,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,546,524,10,11,156,9,1,1,1,21,27,24,3,0,835,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,547,524,10,11,156,9,1,1,1,21,27,24,3,0,836,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,548,524,10,11,156,9,1,1,1,21,27,24,3,0,837,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,549,524,10,11,156,9,1,1,1,21,27,24,3,0,838,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,550,524,10,11,156,9,1,1,1,21,27,24,3,0,839,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,551,524,10,11,156,9,1,1,1,21,27,24,3,0,840,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,552,551,8,10,155,7,1,1,1,22,28,24,3,0,841,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,553,552,8,11,154,7,1,1,1,23,29,24,3,0,842,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,554,552,8,11,154,7,1,1,1,23,29,24,3,0,843,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,555,552,7,10,154,6,1,1,1,23,29,24,3,0,844,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,556,552,7,10,154,6,1,1,1,23,29,24,3,0,845,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,557,552,7,10,154,6,1,1,1,23,29,24,3,0,846,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,558,552,7,10,154,6,1,1,1,23,29,24,3,0,847,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,559,552,7,10,154,6,1,1,1,23,29,24,3,0,848,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,560,552,7,10,154,6,1,1,1,23,29,24,3,0,849,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,561,552,7,10,154,6,1,1,2,23,29,24,4,0,850,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,562,552,7,10,154,6,1,1,2,23,29,24,4,0,851,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,563,552,7,10,154,6,1,1,2,23,29,24,4,0,852,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,564,552,7,10,154,6,1,1,2,23,29,24,4,0,853,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,565,552,7,10,154,6,1,1,2,23,29,24,4,0,854,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,566,552,7,10,154,6,1,1,2,23,29,24,4,0,855,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,567,552,7,10,154,6,1,1,2,23,29,24,4,0,856,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,568,552,7,10,154,6,1,1,2,23,29,24,4,0,857,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,569,552,7,10,154,6,1,1,2,23,29,24,4,0,858,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,570,552,7,10,154,6,1,1,2,23,29,24,4,0,859,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,571,552,8,10,154,7,1,1,2,23,29,24,4,0,860,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,572,552,8,10,154,7,1,1,2,23,29,24,4,0,861,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,573,552,8,10,154,7,1,1,2,23,29,24,4,0,862,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,574,552,8,10,154,7,1,1,2,23,29,24,4,0,862,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,575,552,8,10,154,7,1,1,2,23,29,24,4,0,863,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,576,552,8,10,154,7,1,1,2,23,29,24,4,0,864,1284,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,577,552,7,9,154,7,0,0,2,23,29,24,4,0,923,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,578,552,7,9,154,7,0,0,2,23,29,24,4,0,924,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
