seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
978.0,387,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,388,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,389,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,390,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,391,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,392,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,393,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,394,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,395,0,1,1,173,0,1,1,0,0,0,4,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,396,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,397,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,398,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,399,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,400,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,401,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,402,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,403,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,404,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,405,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,406,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,407,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,408,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,409,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,410,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,411,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,412,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,413,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,414,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,415,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,416,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,417,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,418,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,419,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,420,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,421,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,422,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,423,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,424,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,425,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,426,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,427,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,428,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,429,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,430,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,431,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,432,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,433,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,434,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,435,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,436,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,437,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,438,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,439,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,440,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,441,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,442,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,443,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,444,395,1,2,173,0,1,2,0,1,0,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,445,395,1,3,173,0,1,2,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,446,395,2,3,173,1,1,2,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,447,395,2,3,173,1,1,2,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,448,395,2,3,173,1,1,2,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,449,395,2,3,173,1,1,2,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,450,395,2,3,173,1,1,2,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,451,395,2,3,173,1,1,2,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,452,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,453,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,454,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,455,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,456,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,457,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,458,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,459,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,460,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,461,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,462,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,463,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,464,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,465,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,466,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,467,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,468,395,1,2,173,1,0,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,469,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,470,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,471,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,472,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,473,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,474,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,475,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,476,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,477,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,478,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,479,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,480,395,2,2,173,1,1,1,0,1,1,5,0,0,232,673,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,481,395,1,1,173,1,0,0,0,1,1,5,0,0,291,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,482,395,1,1,173,1,0,0,0,1,1,5,0,0,292,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,483,395,1,1,173,1,0,0,0,1,1,5,0,0,292,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,484,395,1,1,173,1,0,0,0,1,1,5,0,0,292,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,485,395,1,1,173,1,0,0,0,1,1,5,0,0,293,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,486,395,1,1,173,1,0,0,0,1,1,5,0,0,294,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,487,395,1,1,173,1,0,0,0,1,1,5,0,0,295,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,488,395,1,1,173,1,0,0,0,1,1,5,0,0,295,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,489,395,1,1,173,1,0,0,0,1,1,5,0,0,296,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,490,395,1,1,173,1,0,0,0,1,1,5,0,0,297,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,491,395,1,1,173,1,0,0,0,1,1,5,0,0,298,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,492,395,1,1,173,1,0,0,0,1,1,5,0,0,299,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,493,395,1,1,173,1,0,0,0,1,1,5,0,0,300,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,494,395,1,1,173,1,0,0,0,1,1,5,0,0,301,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,495,395,1,1,173,1,0,0,0,1,1,5,0,0,302,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,496,395,1,1,173,1,0,0,0,1,1,5,0,0,303,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,497,395,1,1,173,1,0,0,0,1,1,5,0,0,303,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,498,395,1,1,173,1,0,0,0,1,1,5,0,0,303,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,499,395,1,1,173,1,0,0,0,1,1,5,0,0,304,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,500,395,1,1,173,1,0,0,0,1,1,5,0,0,304,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,501,395,1,1,173,1,0,0,0,1,1,5,0,0,304,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,502,395,1,1,173,1,0,0,0,1,1,5,0,0,305,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,503,395,1,1,173,1,0,0,0,1,1,5,0,0,306,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,504,395,1,1,173,1,0,0,0,1,1,5,0,0,307,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,505,395,1,1,173,1,0,0,0,1,1,5,0,0,308,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,506,395,1,1,173,1,0,0,0,1,1,5,0,0,308,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,507,395,1,1,173,1,0,0,0,1,1,5,0,0,308,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,508,395,1,1,173,1,0,0,0,1,1,5,0,0,308,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,509,395,1,1,173,1,0,0,1,1,1,5,1,0,308,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,510,395,1,1,173,1,0,0,1,1,1,5,1,0,309,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,511,395,1,1,173,1,0,0,1,1,1,5,1,0,310,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,512,395,1,1,173,1,0,0,1,1,1,5,1,0,311,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,513,395,1,1,173,1,0,0,1,1,1,5,1,0,311,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,514,395,1,1,173,1,0,0,1,1,1,5,1,0,311,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,515,395,1,1,173,1,0,0,1,1,1,5,1,0,312,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,516,395,1,1,173,1,0,0,1,1,1,5,1,0,312,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,517,395,1,1,173,1,0,0,1,1,1,5,1,0,313,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,518,395,1,1,173,1,0,0,1,1,1,5,1,0,314,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,519,395,1,1,173,1,0,0,1,1,1,5,1,0,315,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,520,395,1,1,173,1,0,0,1,1,1,5,1,0,316,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,521,395,1,1,173,1,0,0,1,1,1,5,1,0,316,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,522,395,1,1,173,1,0,0,1,1,1,5,1,0,317,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,523,395,1,1,173,1,0,0,1,1,1,5,1,0,317,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,524,395,1,1,173,1,0,0,1,1,1,5,1,0,318,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,525,395,1,1,173,1,0,0,1,1,1,5,1,0,319,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,526,395,1,1,173,1,0,0,1,1,1,5,1,0,320,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,527,395,1,1,173,1,0,0,1,1,1,5,1,0,320,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,528,395,1,1,173,1,0,0,1,1,1,5,1,0,321,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,529,395,1,1,173,1,0,0,1,1,1,5,1,0,321,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,530,395,1,1,173,1,0,0,1,1,1,5,1,0,321,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,531,395,1,1,173,1,0,0,1,1,1,5,1,0,322,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,532,395,1,1,173,1,0,0,1,1,1,5,1,0,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,533,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,534,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,535,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,536,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,537,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,538,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,539,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,540,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,541,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,542,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,543,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,544,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,545,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,546,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,547,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,548,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,549,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,550,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,551,395,0,0,172,0,0,0,0,1,1,5,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,552,395,1,1,172,0,1,1,0,1,1,6,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,553,395,1,1,172,0,1,1,0,1,1,6,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,554,395,1,1,172,0,1,1,0,1,1,6,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,555,395,1,1,172,0,1,1,0,1,1,6,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,556,555,1,3,172,0,1,3,0,3,1,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,557,555,1,4,172,0,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,558,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,559,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,560,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,561,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,562,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,563,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,564,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,565,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,566,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,567,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,568,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,569,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,570,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,571,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,572,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,573,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,574,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,575,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,576,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,577,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,578,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,579,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,580,555,2,4,172,1,1,3,0,3,2,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,581,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
