seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
599.0,376,175,1,1,171,1,0,0,0,2,2,1,0,0,281,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,377,175,1,1,171,1,0,0,0,2,2,1,0,0,282,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,378,175,1,1,171,1,0,0,0,2,2,1,0,0,283,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,379,175,1,1,171,1,0,0,0,2,2,1,0,0,284,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,380,175,1,1,171,1,0,0,0,2,2,1,0,0,284,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,381,175,1,1,171,1,0,0,0,2,2,1,0,0,284,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,382,175,1,1,171,1,0,0,0,2,2,1,0,0,284,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,383,175,1,1,171,1,0,0,0,2,2,1,0,0,285,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,384,175,1,1,171,1,0,0,0,2,2,1,0,0,286,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,385,175,1,1,171,1,0,0,0,2,2,1,0,0,286,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,386,175,1,1,171,1,0,0,0,2,2,1,0,0,287,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,387,175,1,1,171,1,0,0,0,2,2,1,0,0,287,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,388,175,1,1,171,1,0,0,0,2,2,1,0,0,288,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,389,175,1,1,171,1,0,0,0,2,2,1,0,0,288,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,390,175,1,1,171,1,0,0,0,2,2,1,0,0,288,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,391,175,1,1,171,1,0,0,0,2,2,1,0,0,288,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,392,175,1,1,171,1,0,0,0,2,2,1,0,0,289,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,393,175,1,1,171,1,0,0,0,2,2,1,0,0,290,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,394,175,1,1,171,1,0,0,0,2,2,1,0,0,291,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,395,175,1,1,171,1,0,0,0,2,2,1,0,0,292,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,396,175,1,1,171,1,0,0,0,2,2,1,0,0,293,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,397,175,1,1,171,1,0,0,0,2,2,1,0,0,294,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,398,175,1,1,171,1,0,0,0,2,2,1,0,0,295,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,399,175,1,1,171,1,0,0,0,2,2,1,0,0,295,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,400,175,1,1,171,1,0,0,0,2,2,1,0,0,296,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,401,175,1,1,171,1,0,0,0,2,2,1,0,0,297,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,402,175,1,1,171,1,0,0,0,2,2,1,0,0,298,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,403,175,1,1,171,1,0,0,0,2,2,1,0,0,299,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,404,175,1,1,171,1,0,0,0,2,2,1,0,0,299,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,405,175,1,1,171,1,0,0,0,2,2,1,0,0,299,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,406,175,1,1,171,1,0,0,0,2,2,1,0,0,300,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,407,175,1,1,171,1,0,0,0,2,2,1,0,0,300,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,408,175,1,1,171,1,0,0,0,2,2,1,0,0,301,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,409,175,1,1,171,1,0,0,0,2,2,1,0,0,302,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,410,175,1,1,171,1,0,0,0,2,2,1,0,0,303,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,411,175,1,1,171,1,0,0,0,2,2,1,0,0,304,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,412,175,1,1,171,1,0,0,0,2,2,1,0,0,304,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,413,175,1,1,171,1,0,0,0,2,2,1,0,0,305,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,414,175,1,1,171,1,0,0,0,2,2,1,0,0,305,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,415,175,1,1,171,1,0,0,0,2,2,1,0,0,306,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,416,175,1,1,171,1,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,417,175,0,0,171,0,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,418,175,0,0,171,0,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,419,175,0,0,171,0,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,420,175,0,0,171,0,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,421,175,0,0,171,0,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,422,175,0,0,171,0,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,423,175,0,0,171,0,0,0,0,2,2,1,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,424,175,1,1,171,0,1,1,0,2,2,2,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,425,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,426,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,427,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,428,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,429,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,430,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,431,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,432,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,433,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,434,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,435,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,436,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,437,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,438,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,439,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,440,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,441,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,442,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,443,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,444,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,445,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,446,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,447,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,448,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,449,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,450,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,451,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,452,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,453,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,454,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,455,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,456,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,457,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,458,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,459,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,460,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,461,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,462,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,463,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,464,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,465,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,466,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,467,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,468,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,469,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,470,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,471,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,472,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,473,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,474,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,475,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,476,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,477,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,478,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,479,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,480,424,1,2,171,0,1,2,0,3,2,3,0,0,307,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,481,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,482,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,483,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,484,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,485,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,486,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,487,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,488,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,489,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,490,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,491,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,492,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,493,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,494,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,495,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,496,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,497,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,498,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,499,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,500,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,501,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,502,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,503,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,504,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,505,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,506,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,507,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,508,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,509,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,510,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,511,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,512,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,513,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,514,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,515,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,516,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,517,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,518,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,519,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,520,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,521,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,522,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,523,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,524,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,525,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,526,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,527,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,528,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,529,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,530,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,531,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,532,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,533,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,534,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,535,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,536,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,537,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,538,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,539,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,540,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,541,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,542,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,543,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,544,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,545,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,546,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,547,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,548,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,549,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,550,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,551,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,552,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,553,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,554,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,555,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,556,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,557,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,558,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,559,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,560,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,561,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,562,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,563,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,564,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
