seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
669.0,376,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,377,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,378,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,379,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,380,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,381,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,382,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,383,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,384,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,385,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,386,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,387,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,388,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,389,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,390,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,391,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,392,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,393,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,394,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,395,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,396,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,397,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,398,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,399,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,400,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,401,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,402,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,403,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,404,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,405,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,406,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,407,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,408,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,409,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,410,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,411,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,412,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,413,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,414,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,415,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,416,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,417,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,418,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,419,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,420,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,421,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,422,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,423,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,424,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,425,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,426,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,427,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,428,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,429,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,430,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,431,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,432,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,433,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,434,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,435,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,436,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,437,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,438,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,439,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,440,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,441,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,442,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,443,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,444,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,445,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,446,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,447,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,448,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,449,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,450,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,451,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,452,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,453,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,454,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,455,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,456,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,457,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,458,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,459,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,460,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,461,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,462,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,463,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,464,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,465,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,466,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,467,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,468,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,469,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,470,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,471,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,472,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,473,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,474,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,475,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,476,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,477,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,478,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,479,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,480,0,0,0,173,0,0,0,1,0,0,4,1,0,232,674,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,481,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,482,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,483,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,484,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,485,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,486,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,487,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,488,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,489,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,490,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,491,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,492,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,493,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,494,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
669.0,495,0,0,0,173,0,0,0,1,0,0,4,1,0,290,841,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
