seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
773.0,386,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,387,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,388,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,389,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,390,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,391,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,392,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,393,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,394,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,395,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,396,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,397,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,398,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,399,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,400,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,401,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,402,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,403,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,404,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,405,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,406,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,407,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,408,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,409,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,410,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,411,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,412,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,413,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,414,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,415,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,416,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,417,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,418,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,419,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,420,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,421,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,422,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,423,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,424,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,425,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,426,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,427,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,428,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,429,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,430,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,431,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,432,36,0,0,171,0,0,0,0,2,2,2,0,0,519,1012,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,433,36,0,0,171,0,0,0,0,2,2,2,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,434,36,0,0,171,0,0,0,0,2,2,2,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,435,36,0,0,171,0,0,0,0,2,2,2,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,436,36,0,0,171,0,0,0,0,2,2,2,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,437,36,0,0,171,0,0,0,0,2,2,2,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,438,36,0,0,171,0,0,0,0,2,2,2,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,439,36,0,0,171,0,0,0,0,2,2,2,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,440,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,441,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,442,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,443,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,444,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,445,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,446,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,447,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,448,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,449,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,450,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,451,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,452,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,453,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,454,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,455,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,456,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,457,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,458,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,459,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,460,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,461,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,462,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,463,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,464,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,465,36,1,1,171,0,1,1,0,2,2,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,466,36,1,2,171,0,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,467,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,468,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,469,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,470,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,471,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,472,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,473,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,474,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,475,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,476,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,477,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,478,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,479,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,480,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,481,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,482,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,483,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,484,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,485,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,486,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,487,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,488,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,489,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,490,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,491,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,492,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,493,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,494,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,495,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,496,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,497,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,498,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,499,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,500,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,501,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,502,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,503,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,504,36,2,2,171,1,1,1,0,2,3,3,0,0,577,1180,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,505,36,1,1,171,1,0,0,0,2,3,3,0,0,635,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,506,36,1,1,171,1,0,0,0,2,3,3,0,0,636,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,507,36,1,1,171,1,0,0,0,2,3,3,0,0,636,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,508,36,1,1,171,1,0,0,0,2,3,3,0,0,637,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,509,36,1,1,171,1,0,0,0,2,3,3,0,0,638,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,510,36,1,1,171,1,0,0,0,2,3,3,0,0,639,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,511,36,1,1,171,1,0,0,0,2,3,3,0,0,640,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,512,36,1,1,171,1,0,0,0,2,3,3,0,0,641,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,513,36,1,1,171,1,0,0,0,2,3,3,0,0,641,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,514,36,1,1,171,1,0,0,0,2,3,3,0,0,642,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,515,36,1,1,171,1,0,0,0,2,3,3,0,0,643,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,516,36,1,1,171,1,0,0,0,2,3,3,0,0,643,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,517,36,1,1,171,1,0,0,0,2,3,3,0,0,643,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,518,36,1,1,171,1,0,0,0,2,3,3,0,0,643,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,519,36,1,1,171,1,0,0,0,2,3,3,0,0,644,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,520,36,1,1,171,1,0,0,0,2,3,3,0,0,644,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,521,36,1,1,171,1,0,0,0,2,3,3,0,0,645,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,522,36,1,1,171,1,0,0,0,2,3,3,0,0,646,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,523,36,1,1,171,1,0,0,0,2,3,3,0,0,646,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,524,36,1,1,171,1,0,0,0,2,3,3,0,0,647,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,525,36,1,1,171,1,0,0,0,2,3,3,0,0,648,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,526,36,1,1,171,1,0,0,0,2,3,3,0,0,648,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,527,36,1,1,171,1,0,0,0,2,3,3,0,0,649,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,528,36,1,1,171,1,0,0,0,2,3,3,0,0,649,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,529,36,1,1,171,1,0,0,0,2,3,3,0,0,649,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,530,36,1,1,171,1,0,0,0,2,3,3,0,0,649,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,531,36,1,1,171,1,0,0,0,2,3,3,0,0,650,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,532,36,1,1,171,1,0,0,0,2,3,3,0,0,651,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,533,36,1,1,171,1,0,0,0,2,3,3,0,0,652,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,534,36,1,1,171,1,0,0,0,2,3,3,0,0,652,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,535,36,1,1,171,1,0,0,0,2,3,3,0,0,653,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,536,36,1,1,171,1,0,0,0,2,3,3,0,0,653,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,537,36,1,1,171,1,0,0,0,2,3,3,0,0,653,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,538,36,1,1,171,1,0,0,0,2,3,3,0,0,654,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,539,36,1,1,171,1,0,0,0,2,3,3,0,0,654,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,540,36,1,1,171,1,0,0,0,2,3,3,0,0,655,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,541,36,1,1,171,1,0,0,0,2,3,3,0,0,655,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,542,36,1,1,171,1,0,0,0,2,3,3,0,0,656,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,543,36,1,1,171,1,0,0,0,2,3,3,0,0,657,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,544,36,1,1,171,1,0,0,0,2,3,3,0,0,658,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,545,36,1,1,171,1,0,0,0,2,3,3,0,0,658,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,546,36,1,1,171,1,0,0,0,2,3,3,0,0,658,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,547,36,1,1,171,1,0,0,0,2,3,3,0,0,659,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,548,36,1,1,171,1,0,0,0,2,3,3,0,0,660,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,549,36,1,1,171,1,0,0,0,2,3,3,0,0,661,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,550,36,1,1,171,1,0,0,0,2,3,3,0,0,661,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,551,36,1,1,171,1,0,0,0,2,3,3,0,0,661,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,552,36,1,1,171,1,0,0,0,2,3,3,0,0,661,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,553,36,1,1,171,1,0,0,0,2,3,3,0,0,662,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,554,36,1,1,171,1,0,0,0,2,3,3,0,0,663,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,555,36,1,1,171,1,0,0,0,2,3,3,0,0,663,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,556,36,1,1,171,1,0,0,0,2,3,3,0,0,663,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,557,36,1,1,171,1,0,0,0,2,3,3,0,0,663,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,558,36,1,1,171,1,0,0,0,2,3,3,0,0,664,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,559,36,1,1,171,1,0,0,0,2,3,3,0,0,664,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,560,36,1,1,171,1,0,0,0,2,3,3,0,0,665,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,561,36,1,1,171,1,0,0,0,2,3,3,0,0,665,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,562,36,1,1,171,1,0,0,0,2,3,3,0,0,666,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,563,36,1,1,171,1,0,0,0,2,3,3,0,0,667,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,564,36,1,1,171,1,0,0,0,2,3,3,0,0,667,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,565,36,1,1,171,1,0,0,0,2,3,3,0,0,668,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,566,36,1,1,171,1,0,0,0,2,3,3,0,0,669,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,567,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,568,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,569,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,570,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,571,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,572,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,573,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,574,36,1,1,171,1,0,0,0,2,3,3,0,0,670,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,575,36,1,1,171,1,0,0,0,2,3,3,0,0,671,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,576,36,1,1,171,1,0,0,0,2,3,3,0,0,671,1347,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,577,36,1,1,171,1,0,0,0,2,3,3,0,0,729,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
