seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
686.0,386,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,387,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,388,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,389,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,390,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,391,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,392,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,393,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,394,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,395,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,396,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,397,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
686.0,398,35,0,0,173,0,0,0,0,1,0,4,0,0,348,1005,0.45599999999999996,0.1,3,0.8,0.1467,0.0619,0.5,A
