seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
701.0,416,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,417,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,418,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,419,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,420,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,421,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,422,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,423,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,424,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,425,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,426,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,427,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,428,357,3,4,173,0,3,4,0,2,0,5,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,429,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,430,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,431,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,432,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,433,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,434,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,435,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,436,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,437,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,438,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,439,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,440,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,441,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,442,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,443,428,3,6,173,0,3,6,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,444,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,445,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,446,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,447,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,448,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,449,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,450,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,451,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,452,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,453,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,454,428,2,5,173,0,2,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,455,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,456,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,457,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,458,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,459,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,460,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,461,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,462,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,463,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,464,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,465,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,466,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,467,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,468,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,469,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,470,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,471,428,3,5,173,0,3,5,0,4,0,7,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,472,428,4,6,173,0,4,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,473,428,4,6,173,0,4,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,474,428,4,6,173,0,4,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,475,428,4,6,173,0,4,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,476,428,4,6,173,0,4,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,477,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,478,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,479,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,480,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,481,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,482,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,483,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,484,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,485,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,486,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,487,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,488,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,489,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,490,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,491,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,492,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,493,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,494,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,495,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,496,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,497,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,498,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,499,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,500,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,501,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,502,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,503,428,5,6,173,0,5,6,0,4,0,8,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,504,428,6,7,173,0,6,7,0,4,0,9,1,0,174,509,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,505,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,506,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,507,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,508,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,509,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,510,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,511,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,512,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,513,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,514,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,515,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,516,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,517,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,518,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,519,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,520,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,521,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,522,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,523,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,524,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,525,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,526,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,527,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,528,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,529,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,530,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,531,428,3,3,173,0,3,3,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,532,428,1,1,173,0,1,1,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,533,428,1,1,173,0,1,1,0,4,0,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,534,428,1,2,173,0,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,535,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,536,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,537,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,538,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,539,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,540,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,541,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,542,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,543,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,544,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,545,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,546,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,547,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,548,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,549,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,550,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,551,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,552,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,553,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,554,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,555,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,556,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,557,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,558,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,559,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,560,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,561,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,562,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,563,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,564,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,565,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,566,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,567,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,568,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,569,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,570,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,571,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,572,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,573,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,574,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,575,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,576,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,577,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,578,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,579,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,580,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,581,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,582,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,583,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,584,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,585,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,586,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,587,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,588,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,589,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,590,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,591,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,592,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,593,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,594,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,595,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,596,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,597,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,598,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,599,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,600,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,601,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,602,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,603,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,604,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,605,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,606,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,607,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,608,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,609,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,610,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,611,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,612,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,613,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,614,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,615,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,616,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,617,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,618,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,619,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,620,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,621,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,622,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,623,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,624,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
