seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
266.0,376,0,2,2,173,1,1,1,0,0,1,2,0,0,195,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,377,0,2,2,173,1,1,1,0,0,1,2,0,0,195,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,378,0,2,2,173,1,1,1,0,0,1,2,0,0,195,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,379,0,2,2,173,1,1,1,0,0,1,2,0,0,196,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,380,0,2,2,173,1,1,1,0,0,1,2,0,0,197,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,381,0,2,2,173,1,1,1,0,0,1,2,0,0,198,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,382,0,2,2,173,1,1,1,0,0,1,2,0,0,199,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,383,0,2,2,173,1,1,1,0,0,1,2,0,0,200,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,384,0,2,2,173,1,1,1,0,0,1,2,0,0,200,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,385,0,2,2,173,1,1,1,0,0,1,2,0,0,200,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,386,0,2,2,173,1,1,1,0,0,1,2,0,0,201,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,387,0,2,2,173,1,1,1,0,0,1,2,0,0,202,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,388,0,2,2,173,1,1,1,0,0,1,2,0,0,203,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,389,0,2,2,173,1,1,1,0,0,1,2,0,0,204,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,390,0,2,2,173,1,1,1,0,0,1,2,0,0,205,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,391,0,2,2,173,1,1,1,0,0,1,2,0,0,206,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,392,0,2,2,173,1,1,1,0,0,1,2,0,0,207,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,393,0,2,2,173,1,1,1,0,0,1,2,0,0,207,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,394,0,2,2,173,1,1,1,0,0,1,2,0,0,208,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,395,0,2,2,173,1,1,1,0,0,1,2,0,0,208,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,396,0,2,2,173,1,1,1,0,0,1,2,0,0,208,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,397,0,2,2,173,1,1,1,0,0,1,2,0,0,209,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,398,0,2,2,173,1,1,1,0,0,1,2,0,0,209,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,399,0,2,2,173,1,1,1,0,0,1,2,0,0,210,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,400,0,2,2,173,1,1,1,0,0,1,2,0,0,211,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,401,0,2,2,173,1,1,1,0,0,1,2,0,0,212,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,402,0,2,2,173,1,1,1,0,0,1,2,0,0,212,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,403,0,2,2,173,1,1,1,0,0,1,2,0,0,212,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,404,0,2,2,173,1,1,1,0,0,1,2,0,0,212,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,405,0,2,2,173,1,1,1,0,0,1,2,0,0,213,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,406,0,2,2,173,1,1,1,0,0,1,2,0,0,214,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,407,0,2,2,173,1,1,1,0,0,1,2,0,0,215,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,408,0,2,2,173,1,1,1,0,0,1,2,0,0,215,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,409,0,2,2,173,1,1,1,0,0,1,2,0,0,215,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,410,0,2,2,173,1,1,1,0,0,1,2,0,0,215,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,411,0,2,2,173,1,1,1,0,0,1,2,0,0,216,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,412,0,2,2,173,1,1,1,0,0,1,2,0,0,217,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,413,0,2,2,173,1,1,1,0,0,1,2,0,0,217,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,414,0,2,2,173,1,1,1,0,0,1,2,0,0,218,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,415,0,2,2,173,1,1,1,0,0,1,2,0,0,219,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,416,0,2,2,173,1,1,1,0,0,1,2,0,0,220,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,417,0,2,2,173,1,1,1,0,0,1,2,0,0,221,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,418,0,2,2,173,1,1,1,0,0,1,2,0,0,222,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,419,0,2,2,173,1,1,1,0,0,1,2,0,0,222,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,420,0,2,2,173,1,1,1,0,0,1,2,0,0,223,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,421,0,2,2,173,1,1,1,0,0,1,2,0,0,223,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,422,0,2,2,173,1,1,1,0,0,1,2,0,0,223,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,423,0,2,2,173,1,1,1,0,0,1,2,0,0,224,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,424,0,2,2,173,1,1,1,0,0,1,2,0,0,225,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,425,0,2,2,173,1,1,1,0,0,1,2,0,0,226,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,426,0,2,2,173,1,1,1,0,0,1,2,0,0,226,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,427,0,2,2,173,1,1,1,0,0,1,2,0,0,227,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,428,0,2,2,173,1,1,1,0,0,1,2,0,0,228,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,429,0,2,2,173,1,1,1,0,0,1,2,0,0,229,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,430,0,2,2,173,1,1,1,0,0,1,2,0,0,230,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,431,0,2,2,173,1,1,1,0,0,1,2,0,0,231,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,432,0,2,2,173,1,1,1,0,0,1,2,0,0,231,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,433,0,2,2,173,1,1,1,0,0,1,2,0,0,231,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,434,0,2,2,173,1,1,1,0,0,1,2,0,0,232,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,435,0,2,2,173,1,1,1,0,0,1,2,0,0,233,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,436,0,2,2,173,1,1,1,0,0,1,2,0,0,234,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,437,0,2,2,173,1,1,1,0,0,1,2,0,0,234,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,438,0,2,2,173,1,1,1,0,0,1,2,0,0,235,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,439,0,2,2,173,1,1,1,0,0,1,2,0,0,235,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,440,0,2,2,173,1,1,1,0,0,1,2,0,0,235,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,441,0,2,2,173,1,1,1,0,0,1,2,0,0,236,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,442,0,2,2,173,1,1,1,0,0,1,2,0,0,237,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,443,0,2,2,173,1,1,1,0,0,1,2,0,0,237,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,444,0,2,2,173,1,1,1,0,0,1,2,0,0,238,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,445,0,2,2,173,1,1,1,0,0,1,2,0,0,239,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,446,0,2,2,173,1,1,1,0,0,1,2,0,0,239,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,447,0,2,2,173,1,1,1,0,0,1,2,0,0,240,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,448,0,2,2,173,1,1,1,0,0,1,2,0,0,240,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,449,0,2,2,173,1,1,1,0,0,1,2,0,0,240,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,450,0,2,2,173,1,1,1,0,0,1,2,0,0,241,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,451,0,2,2,173,1,1,1,0,0,1,2,0,0,241,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,452,0,2,2,173,1,1,1,0,0,1,2,0,0,242,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,453,0,2,2,173,1,1,1,0,0,1,2,0,0,243,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,454,0,2,2,173,1,1,1,0,0,1,2,0,0,243,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,455,0,2,2,173,1,1,1,0,0,1,2,0,0,243,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,456,0,2,2,173,1,1,1,0,0,1,2,0,0,243,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,457,0,2,2,173,1,1,1,0,0,1,2,0,0,244,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,458,0,2,2,173,1,1,1,0,0,1,2,0,0,245,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,459,0,2,2,173,1,1,1,0,0,1,2,0,0,246,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,460,0,2,2,173,1,1,1,0,0,1,2,0,0,247,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,461,0,2,2,173,1,1,1,0,0,1,2,0,0,248,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,462,0,2,2,173,1,1,1,0,0,1,2,0,0,249,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,463,0,2,2,173,1,1,1,0,0,1,2,0,0,249,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,464,0,2,2,173,1,1,1,0,0,1,2,0,0,250,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,465,0,2,2,173,1,1,1,0,0,1,2,0,0,251,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,466,0,2,2,173,1,1,1,0,0,1,2,0,0,252,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,467,0,2,2,173,1,1,1,0,0,1,2,0,0,252,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,468,0,2,2,173,1,1,1,0,0,1,2,0,0,252,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,469,0,2,2,173,1,1,1,0,0,1,2,0,0,253,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,470,0,2,2,173,1,1,1,0,0,1,2,0,0,254,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,471,0,2,2,173,1,1,1,0,0,1,2,0,0,255,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,472,0,2,2,173,1,1,1,0,0,1,2,0,0,255,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,473,0,2,2,173,1,1,1,0,0,1,2,0,0,255,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,474,0,2,2,173,1,1,1,0,0,1,2,0,0,256,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,475,0,2,2,173,1,1,1,0,0,1,2,0,0,257,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,476,0,2,2,173,1,1,1,0,0,1,2,0,0,257,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,477,0,2,2,173,1,1,1,0,0,1,2,0,0,258,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,478,0,2,2,173,1,1,1,0,0,1,2,0,0,258,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,479,0,2,2,173,1,1,1,0,0,1,2,0,0,259,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,480,0,2,2,173,1,1,1,0,0,1,2,0,0,259,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,481,0,2,2,173,1,1,1,0,0,1,2,0,0,259,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,482,0,2,2,173,1,1,1,0,0,1,2,0,0,260,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,483,0,2,2,173,1,1,1,0,0,1,2,0,0,261,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,484,0,2,2,173,1,1,1,0,0,1,2,0,0,261,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,485,0,2,2,173,1,1,1,0,0,1,2,0,0,262,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,486,0,2,2,173,1,1,1,0,0,1,2,0,0,263,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,487,0,2,2,173,1,1,1,0,0,1,2,0,0,263,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,488,0,2,2,173,1,1,1,0,0,1,2,0,0,264,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,489,0,2,2,173,1,1,1,0,0,1,2,0,0,264,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,490,0,2,2,173,1,1,1,0,0,1,2,0,0,265,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,491,0,2,2,173,1,1,1,0,0,1,2,0,0,266,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,492,0,2,2,173,1,1,1,0,0,1,2,0,0,266,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,493,0,2,2,173,1,1,1,0,0,1,2,0,0,267,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,494,0,2,2,173,1,1,1,0,0,1,2,0,0,267,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,495,0,2,2,173,1,1,1,0,0,1,2,0,0,267,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,496,0,2,2,173,1,1,1,0,0,1,2,0,0,268,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,497,0,2,2,173,1,1,1,0,0,1,2,0,0,269,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,498,0,2,2,173,1,1,1,0,0,1,2,0,0,269,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,499,0,2,2,173,1,1,1,0,0,1,2,0,0,270,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,500,0,2,2,173,1,1,1,0,0,1,2,0,0,270,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,501,0,1,1,173,0,1,1,0,0,1,2,0,0,270,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,502,0,1,1,173,0,1,1,0,0,1,2,0,0,270,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,503,0,1,1,173,0,1,1,0,0,1,2,0,0,270,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,504,0,1,1,173,0,1,1,0,0,1,2,0,0,270,509,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,505,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,506,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,507,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,508,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,509,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,510,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,511,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,512,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,513,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,514,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,515,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,516,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,517,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,518,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,519,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,520,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,521,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,522,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,523,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,524,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,525,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,526,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,527,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,528,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,529,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,530,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,531,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,532,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,533,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,534,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,535,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,536,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,537,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,538,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,539,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,540,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,541,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,542,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,543,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,544,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,545,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,546,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,547,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,548,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,549,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,550,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,551,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,552,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,553,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,554,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,555,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,556,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,557,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,558,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,559,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,560,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,561,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,562,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,563,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
266.0,564,0,0,0,173,0,0,0,0,0,1,2,0,0,328,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.5,Equal
