seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
363.0,387,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,388,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,389,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,390,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,391,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,392,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,393,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,394,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,395,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,396,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,397,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,398,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,399,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,400,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,401,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,402,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,403,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,404,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,405,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,406,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,407,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,408,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,409,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,410,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,411,318,2,3,172,1,1,1,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,412,318,1,2,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,413,318,1,2,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,414,318,1,2,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,415,318,1,2,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,416,318,2,2,172,2,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,417,318,2,2,172,2,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,418,318,2,2,172,2,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,419,318,2,2,172,2,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,420,318,2,2,172,2,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,421,318,2,2,172,2,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,422,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,423,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,424,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,425,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,426,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,427,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,428,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,429,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,430,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,431,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,432,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,433,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,434,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,435,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,436,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,437,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,438,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,439,318,1,1,172,1,0,0,0,2,2,6,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,440,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,441,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,442,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,443,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,444,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,445,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,446,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,447,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,448,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,449,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,450,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,451,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,452,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,453,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,454,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,455,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,456,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,457,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,458,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,459,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,460,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,461,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,462,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,463,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,464,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,465,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,466,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,467,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,468,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,469,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,470,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,471,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,472,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,473,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,474,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,475,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,476,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,477,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,478,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,479,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,480,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,481,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,482,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,483,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,484,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,485,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,486,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,487,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,488,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,489,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,490,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,491,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,492,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,493,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,494,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,495,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,496,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,497,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,498,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,499,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,500,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,501,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,502,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,503,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,504,318,2,2,172,1,1,1,0,2,2,7,1,0,174,504,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,505,318,1,1,172,1,0,0,0,2,2,7,1,0,233,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,506,318,1,1,172,1,0,0,0,2,2,7,1,0,233,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,507,318,1,1,172,1,0,0,0,2,2,7,1,0,233,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,508,318,1,1,172,1,0,0,0,2,2,7,1,0,233,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,509,318,1,1,172,1,0,0,0,2,2,7,1,0,234,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,510,318,1,1,172,1,0,0,0,2,2,7,1,0,235,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,511,318,1,1,172,1,0,0,0,2,2,7,1,0,236,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,512,318,1,1,172,1,0,0,0,2,2,7,1,0,237,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,513,318,1,1,172,1,0,0,0,2,2,7,1,0,238,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,514,318,1,1,172,1,0,0,0,2,2,7,1,0,239,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,515,318,1,1,172,1,0,0,0,2,2,7,1,0,240,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,516,318,1,1,172,1,0,0,0,2,2,7,1,0,240,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,517,318,1,1,172,1,0,0,0,2,2,7,1,0,241,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,518,318,1,1,172,1,0,0,0,2,2,7,1,0,241,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,519,318,1,1,172,1,0,0,0,2,2,7,1,0,241,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,520,318,1,1,172,1,0,0,0,2,2,7,1,0,242,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,521,318,1,1,172,1,0,0,0,2,2,7,1,0,243,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,522,318,1,1,172,1,0,0,0,2,2,7,1,0,244,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,523,318,1,1,172,1,0,0,0,2,2,7,1,0,245,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,524,318,1,1,172,1,0,0,0,2,2,7,1,0,245,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,525,318,1,1,172,1,0,0,0,2,2,7,1,0,246,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,526,318,1,1,172,1,0,0,0,2,2,7,1,0,246,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,527,318,1,1,172,1,0,0,0,2,2,7,1,0,246,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,528,318,1,1,172,1,0,0,0,2,2,7,1,0,246,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,529,318,1,1,172,1,0,0,0,2,2,7,1,0,247,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,530,318,1,1,172,1,0,0,0,2,2,7,1,0,247,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,531,318,1,1,172,1,0,0,0,2,2,7,1,0,248,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,532,318,1,1,172,1,0,0,0,2,2,7,1,0,249,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,533,318,1,1,172,1,0,0,0,2,2,7,1,0,250,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,534,318,1,1,172,1,0,0,0,2,2,7,1,0,251,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,535,318,1,1,172,1,0,0,0,2,2,7,1,0,251,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,536,318,1,1,172,1,0,0,0,2,2,7,1,0,251,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,537,318,1,1,172,1,0,0,0,2,2,7,1,0,252,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,538,318,1,1,172,1,0,0,0,2,2,7,1,0,253,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,539,318,1,1,172,1,0,0,0,2,2,7,1,0,253,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,540,318,1,1,172,1,0,0,0,2,2,7,1,0,254,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,541,318,1,1,172,1,0,0,0,2,2,7,1,0,255,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,542,318,1,1,172,1,0,0,0,2,2,7,1,0,255,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,543,318,1,1,172,1,0,0,0,2,2,7,1,0,255,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,544,318,1,1,172,1,0,0,0,2,2,7,1,0,255,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,545,318,1,1,172,1,0,0,0,2,2,7,1,0,255,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,546,318,1,1,172,1,0,0,0,2,2,7,1,0,256,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,547,318,1,1,172,1,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,548,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,549,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,550,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,551,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,552,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,553,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,554,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,555,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,556,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,557,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,558,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,559,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,560,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,561,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,562,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,563,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,564,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,565,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,566,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,567,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,568,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,569,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,570,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,571,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,572,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,573,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,574,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,575,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,576,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,577,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,578,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,579,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,580,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,581,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
