seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
606.0,376,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,377,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,378,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,379,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,380,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,381,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,382,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,383,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,384,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,385,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,386,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,387,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,388,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,389,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,390,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,391,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,392,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,393,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,394,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,395,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,396,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,397,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,398,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,399,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,400,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,401,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,402,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,403,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,404,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,405,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,406,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,407,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,408,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,409,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,410,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,411,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,412,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,413,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,414,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,415,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,416,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,417,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,418,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,419,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,420,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,421,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,422,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,423,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,424,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,425,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,426,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,427,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,428,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,429,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,430,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,431,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,432,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,433,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,434,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,435,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,436,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,437,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,438,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,439,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,440,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,441,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,442,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,443,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,444,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,445,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,446,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,447,264,1,1,173,1,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,448,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,449,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,450,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,451,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,452,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,453,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,454,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,455,264,0,0,173,0,0,0,0,1,1,6,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,456,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,457,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,458,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,459,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,460,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,461,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,462,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,463,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,464,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,465,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,466,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,467,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,468,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,469,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,470,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,471,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,472,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,473,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,474,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,475,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,476,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,477,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,478,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,479,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,480,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,481,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,482,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,483,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,484,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,485,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,486,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,487,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,488,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,489,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,490,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,491,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,492,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,493,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,494,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,495,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,496,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,497,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,498,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,499,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,500,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,501,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,502,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,503,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,504,264,1,1,173,0,1,1,0,1,1,7,0,0,174,504,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,505,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,506,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,507,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,508,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,509,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,510,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,511,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,512,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,513,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,514,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,515,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,516,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,517,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,518,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,519,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,520,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,521,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,522,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,523,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,524,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,525,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,526,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,527,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,528,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,529,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,530,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,531,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,532,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,533,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,534,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,535,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,536,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,537,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,538,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,539,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,540,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,541,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,542,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,543,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,544,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,545,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,546,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,547,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,548,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,549,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,550,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,551,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,552,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,553,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,554,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,555,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,556,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,557,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,558,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,559,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,560,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,561,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,562,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,563,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,564,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
