seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
246.0,387,160,0,0,173,0,0,0,0,1,0,3,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,388,160,0,0,173,0,0,0,0,1,0,3,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,389,160,0,0,173,0,0,0,0,1,0,3,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,390,160,0,0,173,0,0,0,0,1,0,3,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,391,160,0,0,173,0,0,0,0,1,0,3,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,392,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,393,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,394,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,395,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,396,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,397,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,398,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,399,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,400,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,401,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,402,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,403,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,404,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,405,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,406,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,407,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,408,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,409,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,410,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,411,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,412,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,413,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,414,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,415,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,416,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,417,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,418,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,419,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,420,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,421,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,422,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,423,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,424,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,425,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,426,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,427,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,428,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,429,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,430,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,431,160,1,1,173,0,1,1,0,1,0,4,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,432,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,433,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,434,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,435,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,436,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,437,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,438,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,439,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,440,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,441,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,442,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,443,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,444,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,445,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,446,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,447,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,448,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,449,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,450,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,451,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,452,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,453,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,454,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,455,160,2,2,173,0,2,2,0,1,0,5,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,456,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,457,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,458,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,459,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,460,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,461,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,462,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,463,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,464,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,465,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,466,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,467,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,468,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,469,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,470,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,471,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,472,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,473,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,474,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,475,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,476,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,477,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,478,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,479,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,480,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,481,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,482,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,483,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,484,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,485,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,486,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,487,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,488,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,489,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,490,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,491,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,492,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,493,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,494,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,495,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,496,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,497,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,498,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,499,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,500,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,501,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,502,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,503,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,504,160,3,3,173,0,3,3,0,1,0,6,0,0,174,505,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,505,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,506,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,507,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,508,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,509,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,510,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,511,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,512,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,513,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,514,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,515,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,516,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,517,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,518,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,519,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,520,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,521,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,522,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,523,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,524,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,525,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,526,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,527,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,528,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,529,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,530,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,531,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,532,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,533,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,534,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,535,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,536,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,537,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,538,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,539,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,540,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,541,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,542,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,543,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,544,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,545,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,546,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,547,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,548,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,549,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,550,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,551,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,552,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,553,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,554,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,555,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,556,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,557,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,558,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,559,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,560,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,561,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,562,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,563,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,564,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,565,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,566,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,567,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,568,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,569,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,570,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,571,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,572,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,573,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,574,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,575,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,576,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,577,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,578,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,579,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,580,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
246.0,581,160,0,0,173,0,0,0,0,1,0,6,0,0,232,669,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.5,A
