seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
653.0,387,383,23,29,152,17,6,6,6,31,37,32,9,1,369,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,388,383,22,28,151,16,6,6,5,31,37,32,9,2,370,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,389,383,22,28,151,16,6,6,5,31,37,32,9,2,371,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,390,389,22,29,150,16,6,6,5,32,38,32,9,2,372,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,391,389,21,28,150,15,6,6,5,32,38,32,9,2,373,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,392,389,19,26,149,13,6,6,4,32,38,32,9,3,374,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,393,389,19,26,148,12,7,7,3,32,38,33,9,4,375,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,394,389,19,26,148,12,7,7,3,32,38,33,9,4,376,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,395,389,19,26,148,12,7,7,3,32,38,33,9,4,377,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,396,389,19,26,148,12,7,7,3,32,38,33,9,4,378,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,397,389,19,26,148,12,7,7,3,32,38,33,9,4,379,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,398,389,19,26,148,12,7,7,3,32,38,33,9,4,380,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,399,389,19,26,148,12,7,7,3,32,38,33,9,4,381,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,400,389,19,26,148,12,7,7,3,32,38,33,9,4,382,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,401,389,19,26,148,12,7,7,3,32,38,33,9,4,383,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,402,401,19,27,147,12,7,7,3,33,39,33,9,4,384,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,403,401,19,27,147,12,7,7,3,33,39,33,9,4,385,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,404,401,19,27,147,12,7,7,3,33,39,33,9,4,386,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,405,401,19,27,147,12,7,7,3,33,39,33,9,4,387,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,406,401,19,27,147,12,7,7,3,33,39,33,9,4,388,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,407,401,19,27,147,12,7,7,2,33,39,33,9,4,389,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,408,401,18,26,147,11,7,7,2,33,39,33,9,4,390,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,409,401,18,26,147,11,7,7,2,33,39,33,9,4,391,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,410,409,18,28,147,11,7,8,2,34,40,34,9,4,392,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,411,409,19,28,147,12,7,8,2,34,40,34,9,4,393,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,412,409,19,28,147,12,7,8,2,34,40,34,9,4,394,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,413,409,19,28,147,12,7,8,2,34,40,34,9,4,395,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,414,409,19,28,147,12,7,8,2,34,40,34,9,4,396,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,415,409,19,28,147,12,7,8,2,34,40,34,9,4,397,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,416,409,19,28,147,12,7,8,2,34,40,34,9,4,398,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,417,409,19,28,147,12,7,8,2,34,40,34,9,4,399,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,418,409,19,28,147,12,7,8,2,34,40,34,9,4,400,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,419,409,19,28,147,12,7,8,2,34,40,34,9,4,401,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,420,409,20,29,147,12,8,9,2,34,40,35,9,4,402,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,421,409,20,29,147,12,8,9,2,34,40,35,9,4,403,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,422,409,20,29,147,12,8,9,2,34,40,35,9,4,404,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,423,422,20,30,146,12,8,9,2,35,41,35,9,4,405,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,424,422,20,30,146,12,8,9,2,35,41,35,9,4,406,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,425,422,19,29,146,11,8,9,2,35,41,35,9,4,407,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,426,422,19,29,146,11,8,9,2,35,41,35,9,4,408,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,427,422,19,29,146,11,8,9,2,35,41,35,9,4,409,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,428,422,19,29,146,11,8,9,2,35,41,35,9,4,410,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,429,428,19,30,146,11,8,10,2,36,41,36,9,4,411,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,430,428,18,29,146,10,8,10,2,36,41,36,9,4,412,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,431,428,18,29,146,10,8,10,2,36,41,36,9,4,413,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,432,428,18,29,146,10,8,10,2,36,41,36,9,4,414,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,433,428,18,29,146,10,8,10,2,36,41,36,9,4,415,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,434,428,18,29,146,10,8,10,2,36,41,36,9,4,416,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,435,428,18,30,146,10,8,10,2,36,42,36,9,4,417,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,436,428,20,31,146,11,9,11,2,36,42,37,9,4,417,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,437,428,20,31,146,11,9,11,2,36,42,37,9,4,418,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,438,428,20,31,146,11,9,11,2,36,43,37,9,4,419,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,439,428,22,31,146,13,9,11,2,36,43,37,9,4,420,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,440,428,22,31,146,13,9,11,2,36,43,37,9,4,421,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,441,428,22,31,146,13,9,11,2,36,43,37,9,4,422,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,442,428,22,31,146,13,9,11,2,36,43,37,9,4,423,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,443,428,22,31,146,13,9,11,2,36,43,37,9,4,424,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,444,428,23,32,146,13,10,12,2,36,43,38,9,4,425,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,445,428,23,32,146,13,10,12,2,36,43,38,9,4,426,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,446,428,23,32,146,13,10,12,2,36,43,38,9,4,427,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,447,428,23,32,146,13,10,12,2,36,43,38,9,4,428,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,448,428,23,32,146,13,10,12,2,36,43,38,9,4,429,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,449,428,23,32,146,13,10,12,2,36,43,38,9,4,430,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,450,428,22,31,146,13,9,11,2,36,43,38,9,4,431,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,451,428,22,31,146,13,9,11,2,36,43,38,9,4,432,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,452,428,22,31,146,13,9,11,2,36,43,38,9,4,433,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,453,428,22,31,146,13,9,11,2,36,43,38,9,4,434,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,454,428,22,31,146,13,9,11,2,36,43,38,9,4,435,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,455,428,22,31,146,13,9,11,2,36,43,38,9,4,436,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,456,428,23,31,146,14,9,11,2,36,43,38,9,4,437,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,457,428,23,31,146,14,9,11,2,36,43,38,9,4,438,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,458,428,24,31,146,15,9,11,3,36,43,38,10,4,439,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,459,428,25,31,146,15,10,11,3,36,43,38,10,4,440,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,460,428,25,31,146,15,10,11,3,36,43,38,10,4,441,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,461,460,24,31,146,14,10,12,3,37,43,39,10,4,442,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,462,460,24,32,146,14,10,13,3,37,43,40,10,4,443,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,463,460,24,32,146,14,10,13,3,37,43,40,10,4,444,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,464,460,24,32,146,14,10,13,3,37,43,40,10,4,445,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,465,460,24,32,146,14,10,13,3,37,43,40,10,4,446,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,466,465,24,32,145,14,10,13,3,38,44,40,10,4,447,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,467,465,24,33,145,14,10,13,3,38,45,40,10,4,448,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,468,465,26,34,145,15,11,14,3,38,45,41,10,4,449,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,469,468,26,34,145,15,11,14,3,39,45,42,10,4,450,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,470,468,27,35,145,15,12,15,3,39,45,43,10,4,451,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,471,468,27,35,145,15,12,15,3,39,45,43,10,4,452,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,472,468,28,36,145,14,14,17,3,39,45,45,10,4,453,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,473,468,28,36,145,14,14,17,3,39,45,45,10,4,454,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,474,468,28,36,145,14,14,17,3,39,45,45,10,4,455,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,475,474,28,37,144,14,14,17,3,40,46,45,10,4,456,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,476,474,28,37,144,14,14,17,3,40,46,45,10,4,457,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,477,474,28,37,144,14,14,17,3,40,46,45,10,4,458,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,478,474,28,37,144,14,14,17,3,40,46,45,10,4,459,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,479,474,28,37,144,14,14,17,3,40,46,45,10,4,460,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,480,474,29,38,144,14,15,18,3,40,46,46,10,4,461,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,481,480,29,39,143,14,15,18,3,41,47,46,10,4,462,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,482,480,29,39,143,14,15,18,3,41,47,46,10,4,463,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,483,480,30,40,143,13,17,20,3,41,47,48,10,4,464,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,484,480,30,40,143,13,17,20,3,41,47,48,10,4,465,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,485,480,30,40,143,13,17,20,3,41,47,48,10,4,466,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,486,480,30,40,143,13,17,20,3,41,47,48,10,4,467,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,487,480,31,40,143,14,17,20,3,41,47,48,10,4,468,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,488,480,31,41,143,14,17,20,3,41,48,48,10,4,469,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,489,480,32,41,143,15,17,20,3,41,48,48,10,4,470,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,490,480,32,41,143,15,17,20,3,41,48,48,10,4,471,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,491,480,32,42,143,15,17,20,3,41,49,48,10,4,472,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,492,480,32,43,143,15,17,20,3,41,50,48,10,4,473,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,493,480,33,43,143,16,17,20,3,41,50,48,10,4,474,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,494,480,31,41,143,14,17,20,3,41,50,48,10,4,475,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,495,480,32,41,143,15,17,20,3,41,50,48,10,4,476,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,496,480,33,41,143,16,17,20,3,41,50,48,10,4,477,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,497,480,33,41,143,16,17,20,3,41,50,48,10,4,478,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,498,480,33,41,143,16,17,20,3,41,50,48,10,4,479,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,499,480,33,41,143,16,17,20,3,41,50,48,10,4,480,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,500,480,34,42,143,16,18,21,3,41,50,49,10,4,480,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,501,480,34,43,143,16,18,21,3,41,51,49,10,4,480,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,502,480,35,43,143,17,18,21,3,41,51,49,10,4,481,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,503,480,35,43,143,17,18,21,3,41,51,49,10,4,482,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,504,480,35,43,143,17,18,21,3,41,51,49,10,4,483,479,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,505,480,19,25,143,17,2,3,3,41,51,49,10,4,542,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,506,480,19,25,143,17,2,3,4,41,51,49,11,4,543,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,507,480,19,25,143,17,2,3,4,41,51,49,11,4,544,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,508,480,19,25,143,17,2,3,4,41,51,49,11,4,545,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,509,480,18,24,143,16,2,3,4,41,51,49,11,4,546,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,510,480,18,24,143,16,2,3,4,41,51,49,11,4,547,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,511,480,19,24,143,17,2,3,4,41,51,49,11,4,548,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,512,480,19,24,143,17,2,3,4,41,51,49,11,4,549,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,513,480,19,24,143,17,2,3,4,41,51,49,11,4,550,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,514,480,18,23,143,16,2,3,4,41,51,49,11,4,551,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,515,480,18,23,143,16,2,3,4,41,51,49,11,4,552,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,516,480,17,22,143,16,1,2,4,41,51,49,11,4,553,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,517,480,16,21,143,15,1,2,4,41,51,49,11,4,554,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,518,480,16,21,143,15,1,2,4,41,51,49,11,4,555,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,519,480,16,21,143,15,1,2,4,41,51,49,11,4,556,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,520,480,16,21,143,15,1,2,5,41,51,49,12,4,557,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,521,480,16,21,143,15,1,2,4,41,51,49,12,4,558,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,522,480,17,21,143,16,1,2,4,41,51,49,12,4,559,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,523,480,17,21,143,16,1,2,4,41,51,49,12,4,560,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,524,480,17,21,143,16,1,2,4,41,51,49,12,4,561,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,525,480,17,21,143,16,1,2,5,41,51,49,13,4,562,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,526,480,17,21,143,16,1,2,5,41,51,49,13,4,563,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,527,480,17,21,143,16,1,2,5,41,51,49,13,4,564,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,528,480,17,21,143,16,1,2,5,41,51,49,13,4,565,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,529,480,17,21,143,16,1,2,5,41,51,49,13,4,566,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,530,480,17,21,143,16,1,2,4,41,51,49,13,4,567,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,531,480,17,21,143,16,1,2,4,41,51,49,13,4,568,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,532,480,17,21,143,16,1,2,4,41,51,49,13,4,569,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,533,480,17,21,143,16,1,2,4,41,51,49,13,4,570,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,534,480,17,21,143,16,1,2,4,41,51,49,13,4,571,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,535,480,17,21,143,16,1,2,4,41,51,49,13,4,572,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,536,480,17,21,143,16,1,2,4,41,51,49,13,4,573,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,537,480,17,21,143,16,1,2,4,41,51,49,13,4,574,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,538,480,17,21,143,16,1,2,4,41,51,49,13,4,575,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,539,480,17,21,143,16,1,2,4,41,51,49,13,4,576,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,540,480,18,21,143,17,1,2,4,41,51,49,13,4,577,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,541,540,18,22,142,17,1,2,4,42,52,49,13,4,578,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,542,540,18,22,142,17,1,2,4,42,52,49,13,4,579,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,543,540,18,22,142,17,1,2,4,42,52,49,13,4,580,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,544,540,18,22,142,17,1,2,4,42,52,49,13,4,581,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,545,540,18,22,142,17,1,2,4,42,52,49,13,4,582,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,546,540,18,22,142,17,1,2,5,42,52,49,14,4,583,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,547,540,18,22,142,17,1,2,5,42,52,49,14,4,584,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,548,540,18,22,142,17,1,2,5,42,52,49,14,4,585,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,549,540,18,22,142,17,1,2,5,42,52,49,14,4,586,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,550,540,18,22,142,17,1,2,5,42,52,49,14,4,587,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,551,540,18,22,142,17,1,2,5,42,52,49,14,4,588,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,552,540,18,22,142,17,1,2,5,42,52,49,14,4,589,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,553,540,18,22,142,17,1,2,5,42,52,49,14,4,590,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,554,540,18,22,142,17,1,2,4,42,52,49,14,4,591,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,555,540,18,22,142,17,1,2,4,42,52,49,14,4,592,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,556,540,18,22,142,17,1,2,4,42,52,49,14,4,593,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,557,540,18,22,142,17,1,2,4,42,52,49,14,4,594,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,558,540,18,22,142,17,1,2,4,42,52,49,14,4,595,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,559,558,17,22,141,16,1,2,5,43,53,49,15,4,596,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,560,558,17,22,141,16,1,2,5,43,53,49,15,4,597,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,561,558,17,22,141,16,1,2,5,43,53,49,15,4,598,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,562,561,17,22,140,16,1,2,5,44,54,49,15,4,599,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,563,561,17,23,140,16,1,2,5,44,55,49,15,4,600,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,564,561,17,23,140,16,1,2,5,44,55,49,15,4,601,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,565,561,17,23,140,16,1,2,5,44,55,49,15,4,602,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,566,561,17,23,140,16,1,2,5,44,55,49,15,4,603,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,567,561,17,23,140,16,1,2,5,44,55,49,15,4,604,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,568,561,17,23,140,16,1,2,5,44,55,49,15,4,605,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,569,561,17,23,140,16,1,2,5,44,55,49,15,4,606,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,570,561,17,23,140,16,1,2,5,44,55,49,15,4,607,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,571,561,17,23,140,16,1,2,5,44,55,49,15,4,608,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,572,561,18,23,140,17,1,2,5,44,55,49,15,4,609,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,573,572,18,24,139,17,1,2,5,45,56,49,15,4,610,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,574,572,18,24,139,17,1,2,5,45,56,49,15,4,611,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,575,572,18,24,139,17,1,2,5,45,56,49,15,4,612,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,576,572,18,24,139,17,1,2,5,45,56,49,15,4,613,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,577,572,18,24,139,17,1,2,5,45,56,49,15,4,614,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,578,572,17,23,139,16,1,2,5,45,56,49,15,4,615,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,579,572,17,23,139,16,1,2,5,45,56,49,15,4,616,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,580,572,16,22,139,15,1,2,5,45,56,49,15,4,617,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,581,572,16,22,139,15,1,2,5,45,56,49,15,4,618,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
