seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
352.0,387,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,388,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,389,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,390,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,391,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,392,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,393,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,394,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,395,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,396,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,397,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,398,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,399,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,400,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,401,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,402,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,403,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,404,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,405,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,406,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,407,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,408,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,409,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,410,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,411,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,412,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,413,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,414,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,415,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,416,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,417,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,418,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,419,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,420,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,421,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,422,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,423,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,424,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,425,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,426,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,427,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,428,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,429,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,430,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,431,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,432,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,433,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,434,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,435,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,436,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,437,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,438,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,439,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,440,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,441,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,442,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,443,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,444,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,445,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,446,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,447,155,0,0,172,0,0,0,0,1,2,6,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,448,155,1,1,172,0,1,1,0,1,2,7,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,449,155,1,1,172,0,1,1,0,1,2,7,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,450,155,1,1,172,0,1,1,0,1,2,7,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,451,155,1,2,172,0,1,1,0,1,3,7,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,452,155,2,2,172,1,1,1,0,1,3,7,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,453,155,2,2,172,1,1,1,0,1,3,7,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,454,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,455,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,456,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,457,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,458,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,459,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,460,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,461,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,462,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,463,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,464,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,465,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,466,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,467,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,468,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,469,453,2,3,172,1,1,2,0,2,3,8,0,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,470,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,471,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,472,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,473,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,474,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,475,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,476,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,477,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,478,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,479,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,480,453,2,3,172,1,1,2,1,2,3,8,1,0,313,670,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,481,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,482,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,483,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,484,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,485,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,486,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,487,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,488,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,489,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,490,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,491,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,492,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,493,453,1,1,172,1,0,0,1,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,494,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,495,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,496,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,497,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,498,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,499,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,500,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,501,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,502,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,503,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,504,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,505,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,506,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,507,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,508,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,509,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,510,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,511,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,512,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,513,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,514,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,515,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,516,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,517,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,518,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,519,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,520,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,521,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,522,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,523,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,524,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,525,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,526,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,527,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,528,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,529,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,530,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,531,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,532,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,533,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,534,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,535,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,536,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,537,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,538,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,539,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,540,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,541,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,542,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,543,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,544,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,545,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,546,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,547,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,548,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,549,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,550,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,551,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,552,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,553,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,554,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,555,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,556,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,557,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,558,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,559,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,560,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,561,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,562,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,563,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,564,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,565,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,566,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,567,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,568,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,569,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,570,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,571,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,572,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,573,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,574,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,575,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,576,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,577,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,578,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,579,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,580,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,581,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
