seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
815.0,192,0,1,1,173,1,0,0,0,0,0,0,0,0,205,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,193,0,1,1,173,1,0,0,0,0,0,0,0,0,206,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,194,0,1,1,173,1,0,0,0,0,0,0,0,0,207,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,195,0,1,1,173,1,0,0,0,0,0,0,0,0,207,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,196,0,1,1,173,1,0,0,0,0,0,0,0,0,208,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,197,0,1,1,173,1,0,0,0,0,0,0,0,0,208,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,198,0,1,1,173,1,0,0,0,0,0,0,0,0,209,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,199,0,1,1,173,1,0,0,0,0,0,0,0,0,209,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,200,0,1,1,173,1,0,0,0,0,0,0,0,0,210,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,201,0,1,1,173,1,0,0,0,0,0,0,0,0,210,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,202,0,1,1,173,1,0,0,0,0,0,0,0,0,210,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,203,0,1,1,173,1,0,0,0,0,0,0,0,0,210,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,204,0,1,1,173,1,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,205,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,206,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,207,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,208,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,209,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,210,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,211,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,212,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,213,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,214,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,215,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,216,0,0,0,173,0,0,0,0,0,0,0,0,0,211,510,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,217,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,218,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,219,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,220,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,221,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,222,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,223,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,224,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,225,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,226,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,227,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,228,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,229,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,230,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,231,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,232,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,233,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,234,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,235,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,236,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,237,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,238,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,239,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,240,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,241,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,242,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,243,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,244,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,245,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,246,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,247,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,248,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,249,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,250,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,251,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,252,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,253,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,254,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,255,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,256,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,257,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,258,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,259,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,260,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,261,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,262,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,263,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,264,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,265,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,266,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,267,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,268,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,269,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,270,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,271,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,272,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,273,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,274,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,275,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,276,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,277,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,278,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,279,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,280,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,281,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,282,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,283,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,284,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,285,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,286,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,287,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,288,0,0,0,173,0,0,0,0,0,0,0,0,0,269,680,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,289,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,290,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,291,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,292,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,293,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,294,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,295,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,296,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,297,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,298,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,299,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,300,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,301,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,302,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,303,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,304,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,305,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,306,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,307,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,308,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,309,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,310,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,311,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,312,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,313,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,314,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,315,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,316,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,317,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,318,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,319,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,320,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,321,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,322,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,323,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,324,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,325,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,326,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,327,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,328,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,329,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,330,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,331,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,332,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,333,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,334,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,335,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,336,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,337,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,338,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,339,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,340,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,341,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,342,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,343,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,344,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,345,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,346,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,347,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
815.0,348,0,0,0,173,0,0,0,0,0,0,0,0,0,327,850,0.30400000000000005,0.01,3,0.8,0.3408,0.1357,0.5,B
