seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
438.0,898,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,899,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,900,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,901,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,902,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,903,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,904,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,905,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,906,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,907,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,908,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,909,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,910,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,911,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,912,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,913,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,914,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,915,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,916,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,917,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,918,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,919,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,920,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,921,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,922,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,923,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,924,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,925,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,926,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,927,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,928,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,929,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,930,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,931,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,932,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,933,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,934,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,935,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,936,802,1,1,154,1,0,0,0,31,42,39,12,2,1291,1960,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,937,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,938,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,939,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,940,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,941,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,942,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,943,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,944,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,945,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,946,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,947,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,948,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,949,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,950,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,951,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,952,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,953,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,954,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,955,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,956,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,957,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,958,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,959,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,960,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,961,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,962,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,963,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,964,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,965,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,966,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,967,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,968,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,969,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,970,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,971,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,972,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,973,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,974,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,975,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,976,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,977,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,978,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,979,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,980,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,981,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,982,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,983,802,1,1,154,1,0,0,0,31,42,39,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,984,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,985,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,986,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,987,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,988,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,989,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,990,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,991,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,992,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,993,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,994,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,995,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,996,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,997,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,998,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,999,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1000,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1001,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1002,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1003,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1004,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1005,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1006,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1007,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1008,802,2,2,154,1,1,1,0,31,42,40,12,2,1349,2094,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1009,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1010,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1011,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1012,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1013,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1014,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1015,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1016,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1017,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1018,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1019,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1020,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1021,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1022,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1023,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1024,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1025,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1026,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1027,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1028,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1029,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1030,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1031,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1032,802,1,1,154,1,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1033,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1034,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1035,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1036,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1037,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1038,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1039,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1040,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1041,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1042,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1043,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1044,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1045,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1046,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1047,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1048,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1049,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1050,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1051,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1052,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1053,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1054,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1055,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1056,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1057,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1058,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1059,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1060,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1061,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1062,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1063,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1064,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1065,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1066,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1067,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1068,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1069,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1070,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1071,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1072,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1073,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1074,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1075,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1076,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1077,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1078,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1079,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1080,802,0,0,154,0,0,0,0,31,42,40,12,2,1407,2227,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1081,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1082,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1083,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1084,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1085,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
