seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
912.0,387,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,388,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,389,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,390,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,391,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,392,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,393,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,394,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,395,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,396,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,397,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,398,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,399,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,400,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,401,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,402,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,403,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,404,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,405,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,406,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,407,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,408,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,409,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,410,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,411,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,412,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,413,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,414,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,415,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,416,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,417,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,418,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,419,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,420,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,421,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,422,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,423,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,424,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,425,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,426,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,427,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,428,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,429,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,430,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,431,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,432,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,433,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,434,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,435,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,436,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,437,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,438,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
912.0,439,122,0,0,172,0,0,0,0,4,1,4,0,0,269,502,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.3,B
