seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
645.0,376,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,377,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,378,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,379,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,380,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,381,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,382,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,383,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,384,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,385,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,386,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,387,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,388,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,389,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,390,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,391,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,392,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,393,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,394,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,395,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,396,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,397,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,398,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,399,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,400,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,401,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,402,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,403,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,404,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,405,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,406,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,407,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,408,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,409,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,410,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,411,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,412,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,413,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,414,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,415,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,416,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,417,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,418,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,419,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,420,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,421,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,422,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,423,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,424,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,425,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,426,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,427,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,428,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,429,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,430,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,431,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,432,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,433,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,434,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,435,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,436,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,437,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,438,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,439,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,440,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,441,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,442,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,443,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,444,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,445,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,446,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,447,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,448,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,449,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,450,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,451,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,452,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,453,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,454,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,455,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,456,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,457,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,458,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,459,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,460,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,461,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,462,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,463,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,464,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,465,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,466,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,467,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,468,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,469,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,470,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,471,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,472,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,473,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,474,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,475,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,476,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,477,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,478,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,479,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,480,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,481,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,482,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,483,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,484,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,485,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,486,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,487,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,488,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,489,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,490,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,491,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,492,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,493,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,494,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,495,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,496,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,497,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,498,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,499,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,500,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,501,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,502,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,503,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,504,104,0,0,172,0,0,0,0,1,1,1,0,0,197,508,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,505,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,506,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,507,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,508,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,509,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,510,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,511,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,512,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
645.0,513,104,0,0,172,0,0,0,0,1,1,1,0,0,255,677,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.3,Equal
