seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
768.0,376,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,377,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,378,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,379,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,380,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,381,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,382,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,383,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,384,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,385,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,386,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,387,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,388,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,389,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,390,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,391,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,392,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,393,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,394,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,395,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,396,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,397,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,398,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,399,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,400,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,401,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,402,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,403,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,404,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,405,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,406,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,407,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,408,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,409,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,410,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,411,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,412,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,413,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,414,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,415,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,416,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,417,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,418,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,419,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,420,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,421,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,422,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,423,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,424,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,425,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,426,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,427,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,428,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,429,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,430,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,431,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,432,67,0,0,172,0,0,0,0,1,1,0,0,0,444,1020,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,433,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,434,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,435,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,436,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,437,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,438,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,439,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,440,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,441,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,442,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,443,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,444,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,445,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,446,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,447,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,448,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,449,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,450,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,451,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,452,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,453,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,454,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,455,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,456,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,457,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,458,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,459,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,460,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,461,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,462,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,463,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,464,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,465,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,466,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,467,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,468,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,469,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,470,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,471,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,472,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,473,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,474,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,475,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,476,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,477,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,478,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,479,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,480,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,481,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,482,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,483,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,484,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,485,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,486,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
768.0,487,67,0,0,172,0,0,0,0,1,1,0,0,0,502,1190,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.3,Equal
