seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
973.0,387,386,25,31,147,21,4,6,4,45,44,42,7,0,393,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,388,386,24,30,147,20,4,6,4,45,44,42,7,0,394,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,389,386,24,31,147,20,4,6,4,45,45,42,7,0,395,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,390,386,25,31,147,21,4,6,4,45,45,42,7,0,396,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,391,386,25,31,147,21,4,6,4,45,45,42,7,0,397,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,392,386,25,31,147,21,4,6,4,45,45,42,7,0,398,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,393,386,25,31,147,21,4,6,4,45,45,42,7,0,399,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,394,386,25,31,147,21,4,6,4,45,45,42,7,0,400,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,395,386,25,31,147,21,4,6,4,45,45,42,7,0,401,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,396,386,25,31,147,21,4,6,4,45,45,42,7,0,402,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,397,386,25,31,147,21,4,6,4,45,45,42,7,0,403,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,398,386,25,31,147,21,4,6,4,45,45,42,7,0,404,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,399,386,25,31,147,21,4,6,4,45,45,42,7,0,405,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,400,386,25,31,147,21,4,6,4,45,45,42,7,0,406,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,401,386,25,31,147,21,4,6,4,45,45,42,7,0,407,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,402,386,25,31,147,21,4,6,4,45,45,42,7,0,408,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,403,386,25,31,147,21,4,6,4,45,45,42,7,0,409,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,404,386,25,31,147,21,4,6,4,45,45,42,7,0,410,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,405,386,25,31,147,21,4,6,3,45,45,42,7,0,411,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,406,386,25,31,147,21,4,6,3,45,45,42,7,0,412,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,407,386,25,31,147,21,4,6,3,45,45,42,7,0,413,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,408,386,24,30,147,20,4,6,3,45,45,42,7,0,414,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,409,386,23,29,147,19,4,6,3,45,45,42,7,0,415,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,410,386,23,29,147,19,4,6,3,45,45,42,7,0,416,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,411,386,22,29,147,18,4,6,3,45,46,42,7,0,417,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,412,386,23,29,147,19,4,6,3,45,46,42,7,0,418,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,413,386,23,29,147,19,4,6,3,45,46,42,7,0,419,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,414,413,22,29,146,18,4,6,3,46,47,42,7,0,420,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,415,413,22,29,146,18,4,6,3,46,47,42,7,0,421,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,416,413,21,28,146,17,4,6,3,46,47,42,7,0,422,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,417,413,21,28,146,17,4,6,3,46,47,42,7,0,423,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,418,413,21,28,146,17,4,6,3,46,47,42,7,0,424,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,419,413,21,28,146,17,4,6,3,46,47,42,7,0,425,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,420,413,21,28,146,17,4,6,3,46,47,42,7,0,426,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,421,413,21,28,146,17,4,6,3,46,47,42,7,0,427,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,422,413,20,27,146,16,4,6,3,46,47,42,7,0,428,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,423,413,20,27,146,16,4,6,4,46,47,42,8,0,429,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,424,413,20,27,146,16,4,6,4,46,47,42,8,0,430,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,425,413,20,27,146,16,4,6,4,46,47,42,8,0,431,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,426,413,20,27,146,16,4,6,4,46,47,42,8,0,432,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,427,413,20,27,146,16,4,6,4,46,47,42,8,0,433,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,428,413,20,27,146,16,4,6,4,46,47,42,8,0,434,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,429,428,20,28,145,16,4,6,4,47,48,42,8,0,435,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,430,428,21,28,145,17,4,6,4,47,48,42,8,0,436,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,431,428,21,28,145,17,4,6,4,47,48,42,8,0,437,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,432,428,21,28,145,17,4,6,5,47,48,42,9,0,438,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,433,428,21,28,145,17,4,6,5,47,48,42,9,0,439,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,434,433,21,29,144,17,4,6,5,48,49,42,9,0,440,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,435,433,21,29,144,17,4,6,5,48,49,42,9,0,441,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,436,433,21,29,144,17,4,6,5,48,49,42,9,0,442,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,437,433,20,28,144,16,4,6,5,48,49,42,9,0,443,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,438,437,20,29,143,16,4,6,5,49,50,42,9,0,444,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,439,437,20,29,143,16,4,6,5,49,50,42,9,0,445,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,440,437,20,29,143,16,4,6,5,49,50,42,9,0,446,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,441,437,20,29,143,16,4,6,5,49,50,42,9,0,447,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,442,437,20,29,143,16,4,6,5,49,50,42,9,0,448,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,443,437,20,29,143,16,4,6,5,49,50,42,9,0,449,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,444,443,20,30,142,16,4,6,5,50,51,42,9,0,450,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,445,443,20,30,142,16,4,6,5,50,51,42,9,0,451,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,446,443,20,30,142,16,4,6,5,50,51,42,9,0,452,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,447,443,20,30,142,16,4,6,5,50,51,42,9,0,453,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,448,443,20,30,142,16,4,6,5,50,51,42,9,0,454,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,449,443,21,30,142,17,4,6,5,50,51,42,9,0,455,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,450,443,21,30,142,17,4,6,5,50,51,42,9,0,456,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,451,443,21,30,142,17,4,6,5,50,51,42,9,0,457,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,452,443,20,29,142,16,4,6,5,50,51,42,9,0,458,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,453,443,20,29,142,16,4,6,5,50,51,42,9,0,459,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,454,443,20,29,142,16,4,6,5,50,51,42,9,0,460,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,455,443,20,29,142,16,4,6,5,50,51,42,9,0,461,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,456,443,20,29,142,16,4,6,4,50,51,42,9,0,462,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,457,456,21,31,142,16,5,8,4,51,51,44,9,0,463,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,458,456,20,30,142,15,5,8,4,51,51,44,9,0,464,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,459,456,20,30,142,15,5,8,4,51,51,44,9,0,465,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,460,456,20,31,142,15,5,8,5,51,52,44,10,0,466,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,461,456,21,31,142,16,5,8,5,51,52,44,10,0,467,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,462,456,22,31,142,17,5,8,5,51,52,44,10,0,468,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,463,456,22,31,142,17,5,8,5,51,52,44,10,0,469,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,464,456,22,31,142,17,5,8,5,51,52,44,10,0,470,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,465,456,21,30,142,17,4,7,5,51,52,44,10,0,471,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,466,456,21,30,142,17,4,7,5,51,52,44,10,0,472,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,467,456,19,28,142,15,4,7,5,51,52,44,10,0,473,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,468,456,19,28,142,15,4,7,5,51,52,44,10,0,474,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,469,456,19,28,142,15,4,7,5,51,52,44,10,0,475,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,470,456,18,27,142,14,4,7,5,51,52,44,10,0,476,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,471,456,18,27,142,14,4,7,5,51,52,44,10,0,477,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,472,456,18,27,142,14,4,7,5,51,52,44,10,0,478,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,473,456,19,27,142,15,4,7,5,51,52,44,10,0,479,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,474,456,18,26,142,14,4,7,5,51,52,44,10,0,480,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,475,456,18,26,142,14,4,7,5,51,52,44,10,0,481,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,476,456,18,26,142,14,4,7,5,51,52,44,10,0,482,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,477,456,17,25,142,13,4,7,5,51,52,44,10,0,483,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,478,456,17,25,142,13,4,7,5,51,52,44,10,0,484,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,479,456,17,25,142,13,4,7,5,51,52,44,10,0,485,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,480,456,17,25,142,13,4,7,5,51,52,44,10,0,485,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,481,480,17,26,142,13,4,8,5,52,52,45,10,0,486,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,482,480,17,26,142,13,4,8,5,52,52,45,10,0,487,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,483,480,17,26,142,13,4,8,5,52,52,45,10,0,488,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,484,480,17,26,142,13,4,8,4,52,52,45,10,0,489,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,485,480,18,27,142,13,5,9,4,52,52,46,10,0,490,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,486,480,18,27,142,13,5,9,4,52,52,46,10,0,491,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,487,480,18,27,142,13,5,9,4,52,52,46,10,0,492,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,488,480,18,27,142,13,5,9,4,52,52,46,10,0,493,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,489,480,18,27,142,13,5,9,4,52,52,46,10,0,494,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,490,480,18,27,142,13,5,9,4,52,52,46,10,0,494,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,491,480,18,27,142,13,5,9,4,52,52,46,10,0,495,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,492,480,18,27,142,13,5,9,4,52,52,46,10,0,496,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,493,492,18,27,141,13,5,9,4,53,53,46,10,0,497,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,494,492,18,27,141,13,5,9,4,53,53,46,10,0,498,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,495,492,18,27,141,13,5,9,3,53,53,46,10,1,499,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,496,492,18,27,141,13,5,9,3,53,53,46,10,1,500,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,497,492,18,27,141,13,5,9,3,53,53,46,10,1,501,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,498,492,18,27,141,13,5,9,3,53,53,46,10,1,502,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,499,492,18,27,141,13,5,9,4,53,53,46,11,1,503,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,500,492,18,27,141,13,5,9,4,53,53,46,11,1,504,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,501,492,20,28,141,14,6,10,4,53,53,47,11,1,505,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,502,492,20,28,141,14,6,10,4,53,53,47,11,1,506,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,503,492,20,28,141,14,6,10,4,53,53,47,11,1,507,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,504,492,20,28,141,14,6,10,4,53,53,47,11,1,508,468,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,505,504,14,19,140,14,0,0,4,54,54,47,11,1,567,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,506,504,16,20,140,15,1,1,4,54,54,48,11,1,568,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,507,504,16,20,140,15,1,1,4,54,54,48,11,1,569,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,508,504,16,20,140,15,1,1,4,54,54,48,11,1,570,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,509,504,16,20,140,14,2,2,4,54,54,49,11,1,571,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,510,504,14,18,140,12,2,2,4,54,54,49,11,1,572,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,511,504,14,18,140,12,2,2,4,54,54,49,11,1,573,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,512,504,14,18,140,12,2,2,4,54,54,49,11,1,574,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,513,504,12,16,140,10,2,2,4,54,54,49,11,1,575,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,514,504,12,16,140,10,2,2,4,54,54,49,11,1,576,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,515,504,12,16,140,10,2,2,4,54,54,49,11,1,577,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,516,504,12,16,140,10,2,2,4,54,54,49,11,1,578,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,517,504,13,17,140,10,3,3,4,54,54,50,11,1,579,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,518,517,13,18,139,10,3,3,4,55,55,50,11,1,580,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,519,517,13,18,139,10,3,3,4,55,55,50,11,1,581,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,520,517,14,18,139,11,3,3,4,55,55,50,11,1,582,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,521,517,14,18,139,11,3,3,4,55,55,50,11,1,583,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,522,517,14,18,139,11,3,3,4,55,55,50,11,1,584,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,523,517,14,18,139,11,3,3,4,55,55,50,11,1,585,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,524,517,14,18,139,11,3,3,4,55,55,50,11,1,586,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,525,517,14,18,139,11,3,3,4,55,55,50,11,1,587,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,526,517,14,18,139,11,3,3,3,55,55,50,11,1,588,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,527,517,14,18,139,11,3,3,3,55,55,50,11,1,589,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,528,517,15,19,139,11,4,4,3,55,55,51,11,1,590,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,529,528,15,20,139,11,4,5,3,56,55,52,11,1,591,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,530,528,15,20,139,11,4,5,3,56,55,52,11,1,592,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,531,528,15,21,139,11,4,5,3,56,56,52,11,1,593,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,532,528,15,21,139,11,4,5,3,56,56,52,11,1,594,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,533,528,15,21,139,11,4,5,3,56,56,52,11,1,595,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,534,528,16,21,139,12,4,5,3,56,56,52,11,1,596,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,535,528,16,21,139,12,4,5,3,56,56,52,11,1,597,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,536,528,16,21,139,12,4,5,3,56,56,52,11,1,598,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,537,528,16,21,139,12,4,5,3,56,56,52,11,1,599,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,538,528,16,21,139,12,4,5,3,56,56,52,11,1,600,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,539,528,16,21,139,12,4,5,3,56,56,52,11,1,601,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,540,528,16,21,139,12,4,5,3,56,56,52,11,1,602,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,541,528,16,21,139,12,4,5,3,56,56,52,11,1,603,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,542,528,16,21,139,12,4,5,3,56,56,52,11,1,604,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,543,528,16,21,139,12,4,5,3,56,56,52,11,1,605,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,544,528,16,21,139,12,4,5,3,56,56,52,11,1,606,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,545,528,15,20,139,11,4,5,3,56,56,52,11,1,607,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,546,528,15,20,139,11,4,5,3,56,56,52,11,1,608,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,547,528,15,20,139,11,4,5,3,56,56,52,11,1,609,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,548,528,16,21,139,11,5,6,3,56,56,53,11,1,610,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,549,528,16,21,139,11,5,6,3,56,56,53,11,1,611,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,550,528,16,21,139,11,5,6,3,56,56,53,11,1,612,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,551,528,16,21,139,11,5,6,3,56,56,53,11,1,613,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,552,551,16,22,139,11,5,7,3,57,56,54,11,1,614,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,553,551,16,22,139,11,5,7,3,57,56,54,11,1,615,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,554,551,16,22,139,11,5,7,3,57,56,54,11,1,616,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,555,551,16,22,139,11,5,7,3,57,56,54,11,1,617,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,556,551,16,22,139,11,5,7,3,57,56,54,11,1,618,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,557,551,16,22,139,11,5,7,3,57,56,54,11,1,619,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,558,551,17,23,139,11,6,8,3,57,56,55,11,1,620,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,559,551,17,23,139,11,6,8,3,57,56,55,11,1,621,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,560,551,17,23,139,11,6,8,3,57,56,55,11,1,622,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,561,551,17,23,139,11,6,8,3,57,56,55,11,1,623,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,562,551,17,23,139,11,6,8,3,57,56,55,11,1,624,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,563,551,17,23,139,11,6,8,3,57,56,55,11,1,625,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,564,551,18,23,139,12,6,8,3,57,56,55,11,1,626,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,565,551,18,23,139,12,6,8,3,57,56,55,11,1,627,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,566,551,18,23,139,12,6,8,3,57,56,55,11,1,628,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,567,551,17,22,139,11,6,8,2,57,56,55,11,1,629,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,568,551,17,22,139,11,6,8,2,57,56,55,11,1,630,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,569,551,17,22,139,11,6,8,2,57,56,55,11,1,631,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,570,551,16,21,139,10,6,8,2,57,56,55,11,1,632,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,571,551,16,22,139,10,6,8,2,57,57,55,11,1,633,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,572,551,17,22,139,11,6,8,2,57,57,55,11,1,634,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,573,551,17,22,139,11,6,8,2,57,57,55,11,1,635,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,574,551,17,22,139,11,6,8,2,57,57,55,11,1,636,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,575,551,17,22,139,11,6,8,2,57,57,55,11,1,637,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,576,551,17,22,139,11,6,8,3,57,57,55,12,1,638,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,577,551,17,22,139,11,6,8,3,57,57,55,12,1,639,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,578,551,17,22,139,11,6,8,3,57,57,55,12,1,640,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,579,551,17,22,139,11,6,8,3,57,57,55,12,1,641,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,580,579,17,23,138,11,6,8,3,58,58,55,12,1,642,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,581,579,16,22,138,10,6,8,3,58,58,55,12,1,643,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
