seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
567.0,201,108,2,3,172,1,1,1,0,1,1,1,0,0,141,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,202,108,2,3,172,1,1,1,0,1,1,1,0,0,141,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,203,108,2,3,172,1,1,1,0,1,1,1,0,0,141,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,204,108,2,3,172,1,1,1,0,1,1,1,0,0,141,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,205,108,2,2,172,1,1,1,0,1,1,1,0,0,142,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,206,108,2,2,172,1,1,1,0,1,1,1,0,0,142,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,207,108,2,2,172,1,1,1,0,1,1,1,0,0,143,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,208,108,3,3,172,1,2,2,0,1,1,2,0,0,144,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,209,108,3,3,172,1,2,2,0,1,1,2,0,0,145,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,210,108,3,3,172,1,2,2,0,1,1,2,0,0,145,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,211,108,3,3,172,1,2,2,0,1,1,2,0,0,146,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,212,108,3,3,172,1,2,2,0,1,1,2,0,0,146,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,213,108,3,3,172,1,2,2,0,1,1,2,0,0,147,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,214,108,3,3,172,1,2,2,0,1,1,2,0,0,147,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,215,108,3,3,172,1,2,2,0,1,1,2,0,0,148,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,216,108,3,3,172,1,2,2,0,1,1,2,0,0,149,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,217,108,3,3,172,1,2,2,0,1,1,2,0,0,149,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,218,108,3,3,172,1,2,2,0,1,1,2,0,0,150,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,219,108,3,3,172,1,2,2,0,1,1,2,0,0,150,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,220,108,3,3,172,1,2,2,0,1,1,2,0,0,150,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,221,108,3,3,172,1,2,2,0,1,1,2,0,0,151,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,222,108,3,3,172,1,2,2,0,1,1,2,0,0,151,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,223,108,3,3,172,1,2,2,0,1,1,2,0,0,152,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,224,108,3,3,172,1,2,2,0,1,1,2,0,0,152,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,225,108,3,3,172,1,2,2,0,1,1,2,0,0,153,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,226,108,3,3,172,1,2,2,0,1,1,2,0,0,153,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,227,108,3,3,172,1,2,2,0,1,1,2,0,0,154,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,228,108,3,3,172,1,2,2,0,1,1,2,0,0,155,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,229,108,3,3,172,1,2,2,0,1,1,2,0,0,155,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,230,108,3,3,172,1,2,2,0,1,1,2,0,0,156,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,231,108,3,3,172,1,2,2,0,1,1,2,0,0,156,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,232,108,3,3,172,1,2,2,0,1,1,2,0,0,157,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,233,108,3,3,172,1,2,2,0,1,1,2,0,0,158,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,234,108,3,3,172,1,2,2,0,1,1,2,0,0,159,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,235,108,3,3,172,1,2,2,0,1,1,2,0,0,160,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,236,108,3,3,172,1,2,2,0,1,1,2,0,0,161,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,237,108,3,3,172,1,2,2,0,1,1,2,0,0,161,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,238,108,3,3,172,1,2,2,0,1,1,2,0,0,162,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,239,108,3,3,172,1,2,2,0,1,1,2,0,0,163,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,240,108,3,3,172,1,2,2,0,1,1,2,0,0,164,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,241,108,3,3,172,1,2,2,0,1,1,2,0,0,165,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,242,108,3,3,172,1,2,2,0,1,1,2,0,0,166,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,243,108,3,3,172,1,2,2,0,1,1,2,0,0,167,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,244,108,3,3,172,1,2,2,0,1,1,2,0,0,168,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,245,108,3,3,172,1,2,2,0,1,1,2,0,0,168,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,246,108,3,3,172,1,2,2,0,1,1,2,0,0,169,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,247,108,3,3,172,1,2,2,0,1,1,2,0,0,170,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,248,108,3,3,172,1,2,2,0,1,1,2,0,0,171,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,249,108,3,3,172,1,2,2,0,1,1,2,0,0,172,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,250,108,3,3,172,1,2,2,0,1,1,2,0,0,173,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,251,108,3,3,172,1,2,2,0,1,1,2,0,0,173,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,252,108,2,2,172,1,1,1,0,1,1,2,0,0,173,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,253,108,2,2,172,1,1,1,0,1,1,2,0,0,173,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,254,108,2,2,172,1,1,1,0,1,1,2,0,0,174,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,255,108,2,2,172,1,1,1,0,1,1,2,0,0,175,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,256,108,2,2,172,1,1,1,0,1,1,2,0,0,175,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,257,108,2,2,172,1,1,1,0,1,1,2,0,0,175,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,258,108,2,2,172,1,1,1,0,1,1,2,0,0,176,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,259,108,2,2,172,1,1,1,0,1,1,2,0,0,177,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,260,108,2,3,172,1,1,1,0,1,2,2,0,0,177,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,261,108,3,3,172,2,1,1,0,1,2,2,0,0,178,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,262,108,3,3,172,2,1,1,0,1,2,2,0,0,178,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,263,108,3,3,172,2,1,1,0,1,2,2,0,0,179,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,264,108,3,3,172,2,1,1,0,1,2,2,0,0,179,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,265,108,3,3,172,2,1,1,0,1,2,2,0,0,180,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,266,108,3,3,172,2,1,1,0,1,2,2,0,0,181,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,267,108,3,3,172,2,1,1,0,1,2,2,0,0,181,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,268,108,3,3,172,2,1,1,0,1,2,2,0,0,182,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,269,108,3,3,172,2,1,1,0,1,2,2,0,0,183,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,270,108,3,3,172,2,1,1,0,1,2,2,0,0,184,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,271,108,3,3,172,2,1,1,0,1,2,2,0,0,184,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,272,108,3,3,172,2,1,1,0,1,2,2,0,0,185,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,273,108,3,3,172,2,1,1,0,1,2,2,0,0,185,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,274,108,3,3,172,2,1,1,0,1,2,2,0,0,185,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,275,108,3,3,172,2,1,1,0,1,2,2,0,0,185,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,276,108,3,3,172,2,1,1,0,1,2,2,0,0,186,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,277,108,3,3,172,2,1,1,0,1,2,2,0,0,186,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,278,108,3,3,172,2,1,1,0,1,2,2,0,0,187,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,279,108,3,3,172,2,1,1,0,1,2,2,0,0,187,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,280,108,3,3,172,2,1,1,0,1,2,2,0,0,187,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,281,108,3,3,172,2,1,1,0,1,2,2,0,0,187,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,282,108,3,3,172,2,1,1,0,1,2,2,0,0,188,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,283,108,3,3,172,2,1,1,0,1,2,2,0,0,189,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,284,108,3,3,172,2,1,1,0,1,2,2,0,0,189,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,285,108,3,3,172,2,1,1,0,1,2,2,0,0,189,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,286,108,3,3,172,2,1,1,0,1,2,2,0,0,189,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,287,108,3,3,172,2,1,1,0,1,2,2,0,0,190,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,288,108,3,3,172,2,1,1,0,1,2,2,0,0,191,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,289,108,3,3,172,2,1,1,0,1,2,2,0,0,191,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,290,108,3,3,172,2,1,1,0,1,2,2,0,0,192,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,291,108,3,3,172,2,1,1,0,1,2,2,0,0,193,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,292,108,3,3,172,2,1,1,0,1,2,2,0,0,193,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,293,108,3,3,172,2,1,1,0,1,2,2,0,0,194,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,294,108,3,3,172,2,1,1,0,1,2,2,0,0,194,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,295,108,3,3,172,2,1,1,0,1,2,2,0,0,195,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,296,108,3,3,172,2,1,1,0,1,2,2,0,0,195,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,297,108,3,3,172,2,1,1,0,1,2,2,0,0,196,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,298,108,3,3,172,2,1,1,0,1,2,2,0,0,197,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,299,108,3,3,172,2,1,1,0,1,2,2,0,0,198,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,300,108,3,3,172,2,1,1,0,1,2,2,0,0,198,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,301,108,3,3,172,2,1,1,0,1,2,2,0,0,198,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,302,108,3,3,172,2,1,1,0,1,2,2,0,0,199,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,303,108,3,3,172,2,1,1,0,1,2,2,0,0,200,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,304,108,3,3,172,2,1,1,0,1,2,2,0,0,200,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,305,108,3,3,172,2,1,1,0,1,2,2,0,0,201,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,306,108,3,3,172,2,1,1,0,1,2,2,0,0,202,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,307,108,3,3,172,2,1,1,0,1,2,2,0,0,203,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,308,108,3,3,172,2,1,1,0,1,2,2,0,0,203,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,309,108,3,3,172,2,1,1,0,1,2,2,0,0,204,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,310,108,3,3,172,2,1,1,0,1,2,2,0,0,204,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,311,108,3,3,172,2,1,1,0,1,2,2,0,0,205,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,312,108,3,3,172,2,1,1,0,1,2,2,0,0,206,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,313,108,3,3,172,2,1,1,0,1,2,2,0,0,207,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,314,108,3,3,172,2,1,1,0,1,2,2,0,0,207,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,315,108,3,3,172,2,1,1,0,1,2,2,0,0,208,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,316,108,3,3,172,2,1,1,0,1,2,2,0,0,209,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,317,108,3,3,172,2,1,1,0,1,2,2,0,0,209,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,318,108,3,3,172,2,1,1,0,1,2,2,0,0,210,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,319,108,3,3,172,2,1,1,0,1,2,2,0,0,210,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,320,108,3,3,172,2,1,1,0,1,2,2,0,0,210,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,321,108,3,3,172,2,1,1,0,1,2,2,0,0,211,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,322,108,3,3,172,2,1,1,0,1,2,2,0,0,211,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,323,108,3,3,172,2,1,1,0,1,2,2,0,0,212,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,324,108,3,3,172,2,1,1,0,1,2,2,0,0,213,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,325,108,3,3,172,2,1,1,0,1,2,2,0,0,214,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,326,108,3,3,172,2,1,1,0,1,2,2,0,0,215,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,327,108,3,3,172,2,1,1,0,1,2,2,0,0,216,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,328,327,3,4,172,2,1,2,0,2,2,3,0,0,217,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,329,327,3,4,172,2,1,2,0,2,2,3,0,0,218,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,330,327,3,4,172,2,1,2,0,2,2,3,0,0,219,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,331,327,3,4,172,2,1,2,0,2,2,3,0,0,220,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,332,327,3,4,172,2,1,2,0,2,2,3,0,0,221,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,333,327,3,4,172,2,1,2,0,2,2,3,0,0,221,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,334,327,3,4,172,2,1,2,0,2,2,3,0,0,222,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,335,327,3,4,172,2,1,2,0,2,2,3,0,0,223,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,336,327,3,4,172,2,1,2,0,2,2,3,0,0,223,340,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,337,327,1,1,172,1,0,0,0,2,2,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,338,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,339,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,340,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,341,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,342,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,343,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,344,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,345,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,346,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,347,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,348,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,349,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,350,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,351,337,1,2,171,1,0,0,0,3,3,3,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,352,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,353,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,354,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,355,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,356,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,357,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,358,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,359,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,360,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,361,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,362,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,363,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,364,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,365,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,366,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,367,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,368,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,369,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,370,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,371,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,372,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,373,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,374,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,375,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,376,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,377,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,378,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,379,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,380,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,381,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,382,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,383,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,384,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,385,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,386,337,2,3,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,387,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,388,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,389,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,390,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,391,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,392,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,393,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,394,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,395,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,396,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,397,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,398,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,399,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,400,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,401,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,402,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,403,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
