seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
554.0,387,386,71,95,123,56,15,20,4,62,97,49,13,0,225,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,388,387,71,96,122,56,15,20,5,63,98,49,14,0,226,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,389,387,72,96,122,56,16,20,5,63,98,49,14,0,227,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,390,387,73,97,122,56,17,21,5,63,98,50,14,0,228,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,391,387,72,96,122,55,17,21,5,63,98,50,14,0,229,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,392,391,73,96,121,56,17,21,5,64,99,50,14,0,230,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,393,391,72,95,121,56,16,20,5,64,99,50,14,0,231,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,394,391,72,95,121,56,16,20,5,64,99,50,14,0,232,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,395,391,71,94,121,55,16,20,5,64,99,50,14,0,233,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,396,391,71,93,121,55,16,20,5,64,99,50,14,0,234,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,397,391,71,93,121,55,16,20,5,64,99,50,14,0,235,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,398,391,71,93,121,55,16,20,5,64,99,50,14,0,236,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,399,391,70,92,121,54,16,20,5,64,99,50,14,0,237,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,400,391,70,93,121,54,16,20,5,64,100,50,14,0,238,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,401,391,71,93,121,55,16,20,6,64,100,50,15,0,239,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,402,391,71,94,121,55,16,20,7,64,101,50,16,0,240,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,403,391,72,94,121,56,16,20,5,64,101,50,16,0,241,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,404,391,73,95,121,56,17,21,5,64,101,51,16,0,242,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,405,404,73,96,121,56,17,22,5,65,101,52,16,0,243,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,406,404,73,96,121,56,17,22,5,65,101,52,16,0,244,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,407,404,73,96,121,56,17,22,5,65,101,52,16,0,245,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,408,404,74,97,121,56,18,23,5,65,101,53,16,0,246,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,409,404,74,97,121,56,18,23,5,65,101,53,16,0,247,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,410,404,73,96,121,55,18,23,5,65,101,53,16,0,248,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,411,410,73,97,119,55,18,23,5,67,103,53,16,0,249,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,412,411,73,101,119,55,18,25,6,69,105,55,17,0,250,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,413,411,75,102,119,57,18,25,7,69,106,55,18,0,251,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,414,411,75,102,119,57,18,25,7,69,106,55,18,0,252,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,415,414,76,103,117,57,19,25,7,71,108,55,18,0,253,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,416,414,75,102,117,56,19,25,7,71,108,55,18,0,254,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,417,414,73,100,117,54,19,25,7,71,108,55,18,0,255,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,418,414,73,100,117,54,19,25,7,71,108,55,18,0,256,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,419,414,71,98,117,52,19,25,7,71,108,55,18,0,257,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,420,414,70,97,117,51,19,25,7,71,108,55,18,0,258,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,421,414,70,97,117,51,19,25,8,71,108,55,19,0,259,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,422,414,71,98,117,51,20,26,8,71,108,56,19,0,260,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,423,414,70,97,117,50,20,26,8,71,108,56,19,0,261,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,424,423,70,99,115,50,20,26,8,73,111,56,19,0,262,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,425,424,72,101,115,52,20,27,9,74,112,57,20,0,263,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,426,424,75,101,115,55,20,27,8,74,112,57,20,0,264,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,427,424,75,101,115,55,20,27,8,74,112,57,20,0,265,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,428,424,75,102,115,55,20,27,8,74,113,57,20,0,266,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,429,424,75,102,115,55,20,27,8,74,113,57,20,0,267,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,430,424,76,103,115,55,21,28,8,74,113,58,20,0,268,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,431,424,76,103,115,55,21,28,10,74,113,58,22,0,269,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,432,424,76,103,115,55,21,28,10,74,113,58,22,0,270,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,433,432,77,104,115,55,22,29,10,75,113,60,22,0,271,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,434,433,77,106,113,55,22,30,10,78,115,61,22,0,272,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,435,433,77,106,113,55,22,30,10,78,115,61,22,0,273,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,436,433,78,106,113,56,22,30,9,78,115,61,22,0,274,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,437,433,78,105,113,56,22,30,9,78,115,61,22,0,275,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,438,433,79,105,113,57,22,30,9,78,115,61,22,0,276,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,439,433,78,104,113,56,22,30,9,78,115,61,22,0,277,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,440,433,78,104,113,56,22,30,9,78,115,61,22,0,278,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,441,433,77,103,113,55,22,30,9,78,115,61,22,0,279,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,442,433,77,103,113,55,22,30,9,78,115,61,22,0,280,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,443,433,75,101,113,53,22,30,9,78,115,61,22,0,281,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,444,433,75,101,113,53,22,30,9,78,115,61,22,0,282,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,445,433,74,100,113,52,22,30,8,78,115,61,22,0,283,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,446,433,74,100,113,52,22,30,8,78,115,61,22,0,284,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,447,433,72,98,113,50,22,30,8,78,115,61,22,0,285,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,448,433,72,99,113,50,22,30,8,78,116,61,22,0,286,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,449,448,70,99,113,49,21,30,7,79,117,62,22,0,287,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,450,449,69,100,112,48,21,31,8,81,120,63,23,0,288,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,451,450,71,101,112,50,21,32,8,82,120,64,23,0,289,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,452,450,71,101,112,50,21,32,8,82,120,64,23,0,290,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,453,452,71,101,111,50,21,32,8,83,121,64,23,0,291,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,454,453,71,102,110,50,21,32,8,84,122,64,23,0,292,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,455,453,72,102,110,50,22,32,8,84,122,64,23,0,293,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,456,453,72,102,110,50,22,32,8,84,122,64,23,0,294,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,457,453,71,101,110,49,22,32,8,84,122,64,23,0,295,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,458,453,71,101,110,49,22,32,8,84,122,64,23,0,296,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,459,453,72,101,110,50,22,32,8,84,122,64,23,0,297,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,460,453,73,101,110,51,22,32,8,84,122,64,23,0,298,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,461,453,72,100,110,50,22,32,8,84,122,64,23,0,299,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,462,453,71,99,110,49,22,32,8,84,122,64,23,0,300,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,463,453,69,97,110,47,22,32,8,84,122,64,23,0,301,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,464,453,70,98,110,47,23,33,8,84,122,65,23,0,302,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,465,464,70,99,109,47,23,33,8,85,123,65,23,0,303,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,466,464,69,98,109,46,23,33,8,85,123,65,23,0,304,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,467,464,68,97,109,45,23,33,8,85,123,65,23,0,305,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,468,467,69,97,108,46,23,33,8,86,124,65,23,0,306,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,469,467,68,96,108,45,23,33,8,86,124,65,23,0,307,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,470,467,68,96,108,45,23,33,8,86,124,65,23,0,308,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,471,467,67,94,108,44,23,33,8,86,124,65,23,0,309,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,472,471,65,93,108,42,23,34,8,87,125,66,23,0,310,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,473,472,66,94,107,43,23,34,8,88,126,66,23,0,311,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,474,472,65,93,107,43,22,33,8,88,126,66,23,0,312,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,475,472,64,92,107,42,22,33,8,88,126,66,23,0,313,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,476,472,65,92,107,43,22,33,7,88,126,66,23,0,314,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,477,472,65,92,107,43,22,33,7,88,126,66,23,0,315,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,478,472,65,92,107,43,22,33,7,88,126,66,23,0,316,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,479,472,65,92,107,43,22,33,7,88,126,66,23,0,317,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,480,472,65,92,107,43,22,33,7,88,126,66,23,0,318,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,481,480,65,93,107,43,22,34,7,89,126,67,23,0,319,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,482,480,66,93,107,43,23,35,7,89,126,68,23,0,320,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,483,480,66,93,107,43,23,35,7,89,126,68,23,0,321,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,484,480,67,93,107,44,23,35,9,89,126,68,25,0,322,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,485,480,67,93,107,44,23,35,9,89,126,68,25,0,323,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,486,480,68,94,107,45,23,35,9,89,127,68,25,0,324,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,487,480,69,94,107,46,23,35,9,89,127,68,25,0,325,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,488,480,69,94,107,46,23,35,9,89,127,68,25,0,326,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,489,480,70,94,107,47,23,35,9,89,127,68,25,0,327,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,490,480,69,93,107,46,23,35,9,89,127,68,25,0,328,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,491,490,69,94,106,46,23,35,9,90,128,68,25,0,329,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,492,490,68,93,106,45,23,35,9,90,128,68,25,0,330,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,493,492,67,94,104,44,23,35,9,92,130,68,25,0,331,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,494,492,66,93,104,44,22,34,11,92,130,68,27,0,332,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,495,492,65,92,104,43,22,34,10,92,130,68,27,0,333,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,496,495,63,90,103,41,22,34,10,93,131,68,27,0,334,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,497,496,61,89,103,39,22,35,10,94,131,70,27,0,335,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,498,496,62,91,103,39,23,36,10,94,132,71,27,0,336,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,499,496,61,90,103,38,23,36,10,94,132,71,27,0,337,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,500,496,61,90,103,38,23,36,11,94,132,71,28,0,338,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,501,496,62,91,103,39,23,36,11,94,133,71,28,0,339,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,502,496,63,91,103,40,23,36,11,94,133,71,28,0,340,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,503,496,63,91,103,40,23,36,11,94,133,71,28,0,341,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,504,503,63,91,103,40,23,36,11,95,133,72,28,0,342,481,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,505,503,44,61,103,40,4,6,11,95,133,72,28,0,401,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,506,503,45,62,103,41,4,6,11,95,134,72,28,0,402,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,507,503,45,62,103,41,4,6,11,95,134,72,28,0,403,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,508,503,45,62,103,41,4,6,10,95,134,72,28,0,404,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,509,503,44,61,103,40,4,6,10,95,134,72,28,0,405,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,510,503,43,60,103,39,4,6,11,95,134,72,29,0,406,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,511,503,43,60,103,39,4,6,11,95,134,72,29,0,407,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,512,503,42,59,103,37,5,7,11,95,134,73,29,0,408,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,513,503,41,57,103,36,5,7,11,95,134,73,29,0,409,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,514,503,41,57,103,36,5,7,11,95,134,73,29,0,410,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,515,514,41,58,102,36,5,7,11,96,135,73,29,0,411,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,516,514,41,58,102,36,5,7,11,96,135,73,29,0,412,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,517,514,41,58,102,36,5,7,11,96,135,73,29,0,413,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,518,514,41,58,102,36,5,7,11,96,135,73,29,0,414,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,519,514,41,58,102,36,5,7,11,96,135,73,29,0,415,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,520,514,41,58,102,36,5,7,11,96,135,73,29,0,416,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,521,514,40,57,102,35,5,7,11,96,135,73,29,0,417,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,522,514,39,56,102,34,5,7,11,96,135,73,29,0,418,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,523,514,39,56,102,34,5,7,11,96,135,73,29,0,419,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,524,514,39,56,102,34,5,7,11,96,135,73,29,0,420,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,525,514,39,56,102,34,5,7,11,96,135,73,29,0,421,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,526,525,39,56,101,34,5,7,11,97,136,73,29,0,422,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,527,525,39,56,101,34,5,7,10,97,136,73,29,0,423,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,528,525,38,55,101,33,5,7,10,97,136,73,29,0,424,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,529,525,38,55,101,33,5,7,10,97,136,73,29,0,425,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,530,525,37,54,101,32,5,7,10,97,136,73,29,0,426,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,531,525,38,54,101,32,6,7,10,97,136,73,29,0,427,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,532,525,38,54,101,32,6,7,10,97,136,73,29,0,428,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,533,532,38,55,100,32,6,7,10,98,137,73,29,0,429,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,534,533,36,53,99,30,6,7,10,99,138,73,29,0,430,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,535,533,36,53,99,30,6,7,10,99,138,73,29,0,431,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,536,533,36,54,99,30,6,7,10,99,139,73,29,0,432,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,537,533,35,53,99,29,6,7,10,99,139,73,29,0,433,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,538,533,35,53,99,29,6,7,10,99,139,73,29,0,434,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,539,533,35,53,99,29,6,7,10,99,139,73,29,0,435,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,540,533,34,52,99,28,6,7,10,99,139,73,29,0,436,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,541,540,35,53,98,29,6,7,10,100,140,73,29,0,437,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,542,540,35,53,98,29,6,7,10,100,140,73,29,0,438,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,543,540,35,53,98,29,6,7,10,100,140,73,29,0,439,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,544,540,34,52,98,28,6,7,10,100,140,73,29,0,440,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,545,540,35,52,98,29,6,7,11,100,140,74,30,0,441,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,546,540,34,51,98,29,5,6,11,100,140,74,30,0,442,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,547,540,34,51,98,29,5,6,11,100,140,74,30,0,443,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,548,540,34,51,98,29,5,6,11,100,140,74,30,0,444,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,549,540,34,51,98,29,5,6,11,100,140,74,30,0,445,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,550,540,34,51,98,29,5,6,11,100,140,74,30,0,446,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,551,540,34,51,98,29,5,6,11,100,140,74,30,0,447,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,552,551,35,53,98,30,5,8,11,102,140,76,30,0,448,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,553,551,35,53,98,30,5,8,11,102,140,76,30,0,449,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,554,551,35,53,98,30,5,8,11,102,140,76,30,0,450,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,555,551,35,53,98,30,5,8,11,102,140,76,30,0,451,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,556,551,35,53,98,30,5,8,10,102,140,76,30,0,452,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,557,551,35,53,98,30,5,8,10,102,140,76,30,0,453,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,558,551,35,53,98,30,5,8,10,102,140,77,30,0,454,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,559,551,35,53,98,30,5,8,10,102,140,77,30,0,455,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,560,551,35,53,98,30,5,8,10,102,140,77,30,0,456,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,561,551,35,53,98,30,5,8,10,102,140,77,30,0,457,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,562,551,35,52,98,30,5,8,10,102,140,77,30,0,458,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,563,551,35,52,98,30,5,8,11,102,140,77,31,0,459,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,564,551,35,52,98,30,5,8,11,102,140,77,31,0,460,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,565,551,35,52,98,30,5,8,11,102,140,77,31,0,461,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,566,551,35,52,98,30,5,8,11,102,140,77,31,0,462,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,567,551,33,50,98,28,5,8,11,102,140,77,31,0,463,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,568,551,33,50,98,28,5,8,11,102,140,77,31,0,464,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,569,551,34,50,98,28,6,9,11,102,140,78,31,0,465,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,570,551,33,49,98,28,5,8,11,102,140,78,31,0,466,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,571,551,33,49,98,28,5,8,11,102,140,78,31,0,467,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,572,551,33,49,98,28,5,8,11,102,140,78,31,0,468,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,573,551,32,49,98,27,5,8,11,102,141,78,31,0,469,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,574,551,34,49,98,29,5,8,11,102,141,78,31,0,470,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,575,551,34,49,98,29,5,8,11,102,141,78,31,0,471,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,576,551,35,50,98,29,6,9,11,102,141,79,31,0,472,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,577,551,35,50,98,29,6,9,11,102,141,79,31,0,473,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,578,551,34,49,98,28,6,9,11,102,141,79,31,0,474,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,579,578,35,51,98,28,7,11,11,103,141,81,31,0,475,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,580,578,35,51,98,28,7,11,12,103,141,81,32,0,476,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,581,578,34,50,98,27,7,11,11,103,141,81,32,0,477,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
