seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
729.0,387,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,388,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,389,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,390,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,391,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,392,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,393,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,394,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,395,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,396,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,397,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,398,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,399,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,400,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,401,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,402,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,403,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,404,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,405,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,406,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,407,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,408,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,409,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,410,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,411,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,412,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,413,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,414,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,415,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,416,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,417,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
729.0,418,70,0,0,171,0,0,0,0,2,2,0,2,0,361,680,0.45599999999999996,0.05,5,0.95,0.1467,0.0619,0.5,A
