seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
526.0,376,82,2,2,172,1,1,1,0,1,2,3,1,0,335,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,377,82,2,2,172,1,1,1,0,1,2,3,1,0,336,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,378,82,2,2,172,1,1,1,0,1,2,3,1,0,337,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,379,82,2,2,172,1,1,1,0,1,2,3,1,0,338,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,380,82,2,2,172,1,1,1,0,1,2,3,1,0,339,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,381,82,2,2,172,1,1,1,0,1,2,3,1,0,340,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,382,82,2,2,172,1,1,1,0,1,2,3,1,0,340,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,383,82,2,2,172,1,1,1,0,1,2,3,1,0,341,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,384,82,2,2,172,1,1,1,0,1,2,3,1,0,341,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,385,82,2,2,172,1,1,1,0,1,2,3,1,0,342,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,386,82,2,2,172,1,1,1,0,1,2,3,1,0,343,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,387,82,2,2,172,1,1,1,0,1,2,3,1,0,344,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,388,82,2,2,172,1,1,1,0,1,2,3,1,0,345,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,389,82,2,2,172,1,1,1,0,1,2,3,1,0,346,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,390,82,2,2,172,1,1,1,0,1,2,3,1,0,346,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,391,82,2,2,172,1,1,1,0,1,2,3,1,0,347,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,392,82,2,2,172,1,1,1,0,1,2,3,1,0,348,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,393,82,2,2,172,1,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,394,82,2,2,172,1,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,395,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,396,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,397,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,398,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,399,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,400,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,401,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,402,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,403,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,404,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,405,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,406,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,407,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,408,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,409,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,410,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,411,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,412,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,413,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,414,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,415,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,416,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,417,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,418,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,419,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,420,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,421,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,422,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,423,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,424,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,425,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,426,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,427,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,428,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,429,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,430,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,431,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,432,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,433,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,434,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,435,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,436,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,437,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,438,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,439,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,440,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,441,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,442,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,443,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,444,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,445,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,446,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,447,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,448,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,449,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,450,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,451,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,452,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,453,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,454,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,455,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,456,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,457,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,458,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,459,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,460,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,461,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,462,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,463,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,464,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,465,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,466,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,467,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,468,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,469,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,470,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,471,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,472,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,473,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,474,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,475,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,476,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,477,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,478,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,479,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,480,82,1,1,172,0,1,1,0,1,2,3,1,0,349,676,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,481,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,482,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,483,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,484,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,485,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,486,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,487,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,488,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,489,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,490,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,491,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,492,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,493,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,494,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,495,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,496,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,497,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,498,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,499,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,500,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,501,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,502,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,503,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,504,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,505,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,506,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,507,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,508,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,509,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,510,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,511,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,512,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,513,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,514,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,515,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,516,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,517,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,518,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,519,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,520,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,521,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,522,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,523,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,524,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,525,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,526,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,527,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,528,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,529,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,530,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,531,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,532,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,533,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,534,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,535,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,536,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,537,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,538,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,539,82,1,1,172,0,1,1,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,540,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,541,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,542,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,543,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,544,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,545,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,546,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,547,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,548,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,549,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,550,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,551,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,552,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,553,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,554,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,555,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,556,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,557,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,558,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,559,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,560,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,561,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,562,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,563,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,564,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
