seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
952.0,387,179,1,1,172,1,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,388,179,1,1,172,1,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,389,179,1,1,172,1,0,0,0,1,1,0,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,390,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,391,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,392,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,393,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,394,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,395,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,396,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,397,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,398,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,399,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,400,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,401,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,402,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,403,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,404,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,405,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,406,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,407,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,408,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,409,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,410,179,2,2,172,1,1,1,0,1,1,1,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,411,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,412,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,413,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,414,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,415,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,416,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,417,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,418,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,419,410,2,3,172,1,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,420,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,421,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,422,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,423,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,424,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,425,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,426,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,427,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,428,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,429,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,430,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,431,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,432,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,433,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,434,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,435,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,436,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,437,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,438,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,439,410,1,2,172,0,1,2,0,2,1,2,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,440,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,441,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,442,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,443,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,444,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,445,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,446,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,447,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,448,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,449,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,450,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,451,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,452,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,453,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,454,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,455,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,456,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,457,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,458,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,459,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,460,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,461,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,462,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,463,410,2,3,172,0,2,3,0,2,1,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,464,410,2,4,172,0,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,465,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,466,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,467,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,468,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,469,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,470,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,471,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,472,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,473,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,474,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,475,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,476,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,477,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,478,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,479,410,3,4,172,1,2,3,0,2,2,3,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,480,410,3,4,172,1,2,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,481,410,3,4,172,1,2,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,482,410,3,4,172,1,2,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,483,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,484,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,485,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,486,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,487,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,488,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,489,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,490,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,491,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,492,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,493,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,494,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,495,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,496,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,497,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,498,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,499,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,500,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,501,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,502,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,503,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,504,410,4,4,172,1,3,3,0,2,2,4,0,0,174,510,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,505,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,506,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,507,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,508,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,509,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,510,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,511,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,512,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,513,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,514,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,515,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,516,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,517,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,518,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,519,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,520,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,521,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,522,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,523,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,524,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,525,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,526,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,527,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,528,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,529,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,530,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,531,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,532,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,533,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,534,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,535,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,536,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,537,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,538,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,539,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,540,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,541,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,542,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,543,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,544,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,545,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,546,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,547,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,548,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,549,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,550,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,551,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,552,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,553,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,554,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,555,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,556,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,557,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,558,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,559,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,560,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,561,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,562,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,563,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,564,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,565,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,566,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,567,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,568,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,569,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,570,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,571,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,572,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,573,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,574,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,575,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,576,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,577,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,578,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,579,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,580,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,581,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
