seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
551.0,387,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,388,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,389,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,390,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,391,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,392,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,393,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,394,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,395,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,396,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,397,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,398,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,399,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,400,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,401,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,402,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,403,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,404,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,405,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,406,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,407,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,408,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,409,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,410,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,411,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,412,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,413,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,414,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,415,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,416,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,417,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,418,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,419,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,420,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,421,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,422,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,423,312,2,2,170,1,1,1,1,7,5,9,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,424,312,3,3,170,1,2,2,1,7,5,10,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,425,312,3,3,170,1,2,2,1,7,5,10,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,426,425,3,4,170,1,2,3,1,8,5,11,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,427,425,3,4,170,1,2,3,1,8,5,11,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,428,425,3,4,170,1,2,3,1,8,5,11,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,429,425,3,4,170,1,2,3,1,8,5,11,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,430,425,3,4,170,1,2,3,1,8,5,11,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,431,425,3,4,170,1,2,3,1,8,5,11,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,432,425,3,4,170,1,2,3,1,8,5,11,2,0,348,997,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,433,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,434,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,435,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,436,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,437,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,438,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,439,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,440,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,441,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,442,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,443,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,444,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,445,425,1,1,170,1,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,446,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,447,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,448,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,449,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,450,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,451,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,452,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,453,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,454,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,455,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,456,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,457,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,458,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,459,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,460,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,461,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,462,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,463,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,464,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,465,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,466,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,467,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,468,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,469,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,470,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,471,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,472,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,473,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,474,425,0,0,170,0,0,0,1,8,5,11,2,0,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,475,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,476,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,477,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,478,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,479,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,480,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,481,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,482,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,483,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,484,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,485,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,486,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,487,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,488,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,489,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,490,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,491,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,492,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,493,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,494,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,495,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,496,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,497,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,498,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,499,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,500,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,501,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,502,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,503,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,504,425,0,0,170,0,0,0,0,8,5,11,2,1,406,1156,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,505,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,506,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,507,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,508,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,509,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,510,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,511,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,512,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,513,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,514,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,515,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,516,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,517,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,518,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,519,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,520,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,521,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,522,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,523,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,524,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,525,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,526,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,527,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,528,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,529,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,530,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,531,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,532,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,533,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,534,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,535,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,536,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,537,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,538,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,539,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,540,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,541,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,542,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,543,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,544,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,545,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,546,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,547,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,548,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,549,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,550,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,551,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,552,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,553,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,554,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,555,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,556,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,557,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,558,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,559,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,560,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,561,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,562,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,563,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,564,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,565,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,566,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,567,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,568,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,569,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,570,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,571,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,572,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,573,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,574,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,575,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,576,425,0,0,170,0,0,0,0,8,5,11,2,1,464,1315,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,577,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,578,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
