seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
959.0,387,355,2,5,168,2,0,0,1,6,9,10,4,0,549,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,388,355,2,5,168,2,0,0,1,6,9,10,4,0,549,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,389,355,2,5,168,2,0,0,1,6,9,10,4,0,549,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,390,355,2,5,168,2,0,0,1,6,9,10,4,0,550,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,391,355,2,5,168,2,0,0,1,6,9,10,4,0,550,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,392,355,2,5,168,2,0,0,1,6,9,10,4,0,551,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,393,355,2,5,168,2,0,0,1,6,9,10,4,0,552,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,394,355,2,5,168,2,0,0,1,6,9,10,4,0,552,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,395,355,2,5,168,2,0,0,1,6,9,10,4,0,552,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,396,355,2,5,168,2,0,0,1,6,9,10,4,0,552,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,397,355,2,5,168,2,0,0,1,6,9,10,4,0,552,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,398,355,3,5,168,3,0,0,1,6,9,10,4,0,553,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,399,355,3,5,168,3,0,0,1,6,9,10,4,0,554,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,400,355,3,5,168,3,0,0,1,6,9,10,4,0,555,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,401,355,3,5,168,3,0,0,1,6,9,10,4,0,556,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,402,355,3,5,168,3,0,0,1,6,9,10,4,0,557,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,403,355,2,4,168,2,0,0,1,6,9,10,4,0,558,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,404,355,2,4,168,2,0,0,1,6,9,10,4,0,559,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,405,355,2,4,168,2,0,0,1,6,9,10,4,0,560,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,406,355,2,4,168,2,0,0,1,6,9,10,4,0,560,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,407,355,2,4,168,2,0,0,1,6,9,10,4,0,561,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,408,355,2,4,168,2,0,0,1,6,9,10,4,0,562,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,409,355,2,4,168,2,0,0,1,6,9,10,4,0,563,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,410,355,2,4,168,2,0,0,1,6,9,10,4,0,564,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,411,355,2,4,168,2,0,0,1,6,9,10,4,0,565,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,412,355,2,4,168,2,0,0,1,6,9,10,4,0,566,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,413,355,2,4,168,2,0,0,1,6,9,10,4,0,567,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,414,355,2,4,168,2,0,0,1,6,9,10,4,0,568,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,415,355,2,4,168,2,0,0,1,6,9,10,4,0,569,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,416,355,2,4,168,2,0,0,1,6,9,10,4,0,570,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,417,355,2,4,168,2,0,0,1,6,9,10,4,0,571,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,418,355,2,4,168,2,0,0,1,6,9,10,4,0,571,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,419,355,2,4,168,2,0,0,1,6,9,10,4,0,571,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,420,355,2,4,168,2,0,0,1,6,9,10,4,0,572,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,421,355,2,4,168,2,0,0,1,6,9,10,4,0,573,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,422,355,2,4,168,2,0,0,1,6,9,10,4,0,574,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,423,355,2,4,168,2,0,0,1,6,9,10,4,0,575,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,424,355,2,4,168,2,0,0,2,6,9,10,5,0,576,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,425,355,2,4,168,2,0,0,2,6,9,10,5,0,577,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,426,355,2,4,168,2,0,0,2,6,9,10,5,0,578,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,427,355,2,4,168,2,0,0,2,6,9,10,5,0,579,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,428,355,2,4,168,2,0,0,2,6,9,10,5,0,580,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,429,355,2,4,168,2,0,0,2,6,9,10,5,0,581,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,430,355,2,4,168,2,0,0,2,6,9,10,5,0,582,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,431,355,1,3,168,1,0,0,2,6,9,10,5,0,582,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,432,355,1,3,168,1,0,0,2,6,9,10,5,0,582,984,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,433,355,1,3,168,1,0,0,3,6,9,10,6,0,640,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,434,355,1,3,168,1,0,0,3,6,9,10,6,0,641,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,435,355,1,3,168,1,0,0,3,6,9,10,6,0,642,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,436,355,1,3,168,1,0,0,3,6,9,10,6,0,643,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,437,355,1,3,168,1,0,0,3,6,9,10,6,0,643,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,438,355,1,3,168,1,0,0,3,6,9,10,6,0,644,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,439,355,2,3,168,2,0,0,3,6,9,10,6,0,644,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,440,355,2,3,168,2,0,0,3,6,9,10,6,0,644,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,441,355,2,3,168,2,0,0,3,6,9,10,6,0,644,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,442,355,2,3,168,2,0,0,3,6,9,10,6,0,644,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,443,355,2,3,168,2,0,0,3,6,9,10,6,0,645,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,444,355,2,3,168,2,0,0,3,6,9,10,6,0,645,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,445,355,2,3,168,2,0,0,3,6,9,10,6,0,646,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,446,355,2,3,168,2,0,0,3,6,9,10,6,0,647,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,447,355,2,3,168,2,0,0,3,6,9,10,6,0,648,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,448,355,2,3,168,2,0,0,3,6,9,10,6,0,649,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,449,355,2,3,168,2,0,0,3,6,9,10,6,0,650,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,450,355,2,3,168,2,0,0,3,6,9,10,6,0,650,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,451,355,2,3,168,2,0,0,3,6,9,10,6,0,651,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,452,355,2,3,168,2,0,0,3,6,9,10,6,0,651,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,453,355,2,3,168,2,0,0,3,6,9,10,6,0,651,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,454,355,2,3,168,2,0,0,3,6,9,10,6,0,652,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,455,454,2,4,167,2,0,0,3,7,10,10,6,0,653,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,456,454,2,4,167,2,0,0,3,7,10,10,6,0,653,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,457,454,2,4,167,2,0,0,3,7,10,10,6,0,654,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,458,454,2,4,167,2,0,0,3,7,10,10,6,0,655,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,459,454,2,4,167,2,0,0,3,7,10,10,6,0,655,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,460,454,2,4,167,2,0,0,3,7,10,10,6,0,656,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,461,454,2,4,167,2,0,0,3,7,10,10,6,0,657,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,462,454,2,4,167,2,0,0,3,7,10,10,6,0,658,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,463,454,2,4,167,2,0,0,3,7,10,10,6,0,659,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,464,454,2,4,167,2,0,0,3,7,10,10,6,0,659,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,465,454,2,4,167,2,0,0,3,7,10,10,6,0,659,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,466,454,2,4,167,2,0,0,3,7,10,10,6,0,659,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,467,454,2,4,167,2,0,0,3,7,10,10,6,0,660,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,468,454,2,4,167,2,0,0,3,7,10,10,6,0,661,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,469,454,2,4,167,2,0,0,3,7,10,10,6,0,661,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,470,454,2,4,167,2,0,0,3,7,10,10,6,0,662,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,471,454,2,4,167,2,0,0,3,7,10,10,6,0,662,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,472,454,2,4,167,2,0,0,3,7,10,10,6,0,662,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,473,454,2,4,167,2,0,0,3,7,10,10,6,0,663,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,474,454,2,4,167,2,0,0,3,7,10,10,6,0,663,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,475,454,2,4,167,2,0,0,3,7,10,10,6,0,663,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,476,454,2,4,167,2,0,0,3,7,10,10,6,0,663,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,477,476,2,5,166,2,0,0,3,8,11,10,6,0,663,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,478,476,2,5,166,2,0,0,3,8,11,10,6,0,663,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,479,476,2,5,166,2,0,0,3,8,11,10,6,0,664,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,480,476,2,5,166,2,0,0,3,8,11,10,6,0,664,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,481,476,2,5,166,2,0,0,3,8,11,10,6,0,665,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,482,476,2,5,166,2,0,0,3,8,11,10,6,0,666,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,483,476,2,5,166,2,0,0,3,8,11,10,6,0,667,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,484,476,2,5,166,2,0,0,3,8,11,10,6,0,668,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,485,476,2,5,166,2,0,0,3,8,11,10,6,0,669,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,486,476,2,5,166,2,0,0,3,8,11,10,6,0,670,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,487,476,2,5,166,2,0,0,3,8,11,10,6,0,671,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,488,476,2,5,166,2,0,0,3,8,11,10,6,0,672,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,489,476,2,5,166,2,0,0,3,8,11,10,6,0,673,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,490,476,2,5,166,2,0,0,3,8,11,10,6,0,674,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,491,476,2,5,166,2,0,0,3,8,11,10,6,0,674,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,492,476,2,5,166,2,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,493,476,2,5,166,2,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,494,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,495,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,496,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,497,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,498,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,499,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,500,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,501,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,502,476,1,4,166,1,0,0,3,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,503,476,1,4,166,1,0,0,2,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,504,476,2,4,166,2,0,0,2,8,11,10,6,0,675,1144,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,505,476,2,4,166,2,0,0,2,8,11,10,6,0,734,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,506,476,2,4,166,2,0,0,2,8,11,10,6,0,735,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,507,476,2,4,166,2,0,0,2,8,11,10,6,0,736,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,508,476,2,4,166,2,0,0,2,8,11,10,6,0,736,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,509,476,2,4,166,2,0,0,2,8,11,10,6,0,737,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,510,476,2,4,166,2,0,0,2,8,11,10,6,0,738,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,511,476,1,3,166,1,0,0,2,8,11,10,6,0,739,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,512,476,1,3,166,1,0,0,2,8,11,10,6,0,739,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,513,476,1,3,166,1,0,0,2,8,11,10,6,0,739,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,514,476,1,3,166,1,0,0,2,8,11,10,6,0,740,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,515,476,1,3,166,1,0,0,2,8,11,10,6,0,740,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,516,476,1,3,166,1,0,0,2,8,11,10,6,0,740,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,517,476,1,3,166,1,0,0,2,8,11,10,6,0,740,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,518,476,1,3,166,1,0,0,2,8,11,10,6,0,740,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,519,476,1,3,166,1,0,0,2,8,11,10,6,0,741,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,520,476,2,4,166,1,1,1,2,8,11,11,6,0,742,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,521,476,2,4,166,1,1,1,2,8,11,11,6,0,743,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,522,476,2,4,166,1,1,1,2,8,11,11,6,0,743,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,523,476,2,4,166,1,1,1,2,8,11,11,6,0,743,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,524,476,2,4,166,1,1,1,2,8,11,11,6,0,743,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,525,476,2,4,166,1,1,1,2,8,11,11,6,0,743,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,526,476,2,4,166,1,1,1,2,8,11,11,6,0,744,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,527,476,2,4,166,1,1,1,2,8,11,11,6,0,744,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,528,476,2,4,166,1,1,1,2,8,11,11,6,0,745,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,529,476,2,4,166,1,1,1,2,8,11,11,6,0,746,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,530,476,2,4,166,1,1,1,2,8,11,11,6,0,747,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,531,476,2,4,166,1,1,1,2,8,11,11,6,0,747,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,532,476,2,4,166,1,1,1,2,8,11,11,6,0,748,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,533,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,534,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,535,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,536,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,537,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,538,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,539,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,540,476,2,4,166,1,1,1,2,8,11,11,6,0,749,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,541,476,2,4,166,1,1,1,2,8,11,11,6,0,750,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,542,476,2,4,166,1,1,1,2,8,11,11,6,0,750,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,543,476,2,4,166,1,1,1,2,8,11,11,6,0,750,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,544,476,2,4,166,1,1,1,2,8,11,11,6,0,750,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,545,476,2,4,166,1,1,1,2,8,11,11,6,0,751,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,546,476,2,4,166,1,1,1,2,8,11,11,6,0,751,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,547,476,2,5,166,1,1,1,2,8,12,11,6,0,751,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,548,476,3,5,166,2,1,1,2,8,12,11,6,0,751,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,549,476,4,5,166,3,1,1,2,8,12,11,6,0,752,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,550,476,4,5,166,3,1,1,2,8,12,11,6,0,753,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,551,476,4,5,166,3,1,1,2,8,12,11,6,0,754,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,552,476,4,5,166,3,1,1,2,8,12,11,6,0,755,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,553,476,4,5,166,3,1,1,2,8,12,11,6,0,756,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,554,476,4,5,166,3,1,1,2,8,12,11,6,0,757,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,555,476,4,5,166,3,1,1,2,8,12,11,6,0,758,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,556,476,4,5,166,3,1,1,2,8,12,11,6,0,759,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,557,476,4,5,166,3,1,1,2,8,12,11,6,0,759,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,558,476,4,5,166,3,1,1,2,8,12,11,6,0,759,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,559,476,4,5,166,3,1,1,2,8,12,11,6,0,759,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,560,476,4,5,166,3,1,1,2,8,12,11,6,0,760,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,561,476,4,5,166,3,1,1,2,8,12,11,6,0,760,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,562,476,4,5,166,3,1,1,2,8,12,11,6,0,761,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,563,476,4,5,166,3,1,1,2,8,12,11,6,0,761,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,564,476,4,5,166,3,1,1,2,8,12,11,6,0,762,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,565,476,4,5,166,3,1,1,2,8,12,11,6,0,763,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,566,476,4,5,166,3,1,1,2,8,12,11,6,0,764,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,567,476,4,5,166,3,1,1,2,8,12,11,6,0,765,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,568,476,4,5,166,3,1,1,1,8,12,11,6,0,766,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,569,476,4,6,166,3,1,1,1,8,13,11,6,0,767,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,570,476,5,6,166,4,1,1,1,8,13,11,6,0,767,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,571,476,5,6,166,4,1,1,1,8,13,11,6,0,767,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,572,476,5,6,166,4,1,1,1,8,13,11,6,0,768,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,573,476,5,6,166,4,1,1,1,8,13,11,6,0,769,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,574,476,5,6,166,4,1,1,1,8,13,11,6,0,770,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,575,476,5,6,166,4,1,1,1,8,13,11,6,0,771,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,576,476,5,6,166,4,1,1,1,8,13,11,6,0,772,1304,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,577,476,4,5,166,4,0,0,0,8,13,11,6,0,831,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,578,476,4,5,166,4,0,0,0,8,13,11,6,0,832,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
